LAMMPS data file via write_data, version 28 Oct 2021, timestep = 12000

5200 atoms
8 atom types

-9.529122383550954 9.529122383550954 xlo xhi
-9.529122383550954 9.529122383550954 ylo yhi
-9.529122383550954 9.529122383550954 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

2901 0.3672183629222405 0.7973540922660453 -0.1575158549047319
301 1.7335095151021758 0.048489285146913995 -1.3323673315481384
3734 1.6068008056795642 -0.5098306789924986 -0.40168244752261073
873 -2.4469395924601645 -0.4594166597253683 -1.0370609003403797
4294 1.107802005757263 0.8730387392803821 0.19461370879889964
2316 -0.14541133858392777 -0.5421260672780254 -2.423269643452532
1322 0.628557937469187 1.0921203501655374 -1.9288115618124255
1567 -1.2459784636926163 -0.263456106156694 0.5948809720825669
1475 0.024775604143174704 -1.3017832184312206 0.6055346790456385
4149 0.8326808281169088 0.502727790672806 2.0037370640362915
3685 -2.0893165977205626 -1.7364655514467517 1.3716375161422596
4204 -1.5975281113579725 1.282272755127597 -0.39639719405648327
1348 -0.7730992436082061 -0.24524326422625473 0.22046314665761227
4512 1.1320424009250372 0.06755747390956729 -0.3149888781988723
451 -0.1640590251348088 0.27192175165013055 0.5774689357404404
2321 0.5101110153603811 -0.7600991892122105 -0.7840069709412022
2963 0.2987869228714753 -0.1645894753838156 0.26420768329201116
3011 -0.5488262429664493 -0.35045947667094385 0.4385527708032531
2272 -0.9525761415384817 -0.18538519796118688 -2.0064555912959494
3593 1.2862311360777485 0.3546305128943648 0.09885547354374095
3416 -0.4410372057344884 0.7982549066577919 0.38116895743144286
2686 -0.2567152815455568 1.1087431437910271 -1.9789152395721852
3470 -0.4671036143925799 -0.25615066889721017 -0.7288739373540364
3668 1.4894330528249675 -0.7767888244657898 -0.23032829854189005
3040 1.1709973556146929 1.3146098240525144 -0.20774410614004682
1256 2.066308223767796 -0.22438548372756179 -0.22219427693457702
4690 -0.5250012266456068 -0.27555939105314425 -0.5325825345826215
1303 -1.3188630067523668 -0.029069692365611837 -0.1632019806189943
247 0.23349154680620593 0.7289214411654583 1.4980007229170937
3936 -0.6168344758723552 -0.8926942409460938 0.9429600623469477
1896 -0.750517537090363 -1.999837784114947 -2.2203046343070976
3554 -1.6895869211028827 -0.07267105761934174 -0.22202443128859367
1901 -1.1228600678667429 1.2522361157948343 1.17383500504167
2176 -1.301151166295118 0.32640814150473785 -0.8576889224278583
3427 1.2974302253429448 -0.6154942835578392 -0.1167677330600616
1988 -1.0896158623929322 -0.48838475808059034 -2.363758581706973
2019 1.645329574540628 0.044189606401117576 0.19962080431847065
4760 -1.0459099752681418 -0.5246361267531598 -0.704488826957906
466 1.2002860367787538 -2.1305304570617523 -0.3720719509242961
2801 -0.3223128765024344 -0.4737595996860346 0.13090138489852338
1126 1.3395921525173788 0.48632131618550994 0.11302290741974179
3176 -1.048330339629923 -1.2270882549548159 -0.5911266586782079
268 1.6565442420107543 1.2238971025687817 -0.27582593869247957
3154 -0.6439275880739261 -1.930478550575328 0.06880018967591069
197 -0.049580616014686864 1.8787999528622543 1.4957947741931819
402 -1.4728813983480753 0.6114262929760137 -1.8853773604003716
3750 -1.1298441572353513 0.5484027617002728 0.6488939125901595
2648 -0.25117943556047834 0.5410957248396183 0.5006504837870118
31 0.3500295560054796 0.5909353110744587 0.5804908236617954
2904 0.48445698477937055 -0.5074057488362422 0.5601270315750805
1189 -1.9801176601880206 -0.594066007808062 1.6638109000642487
3547 0.052437976525360766 0.4627100409460806 -1.3378701117691343
3317 -0.2560952377873813 -1.5511715357042368 1.4252677387595756
4315 1.233656727173535 -0.7350243037817937 0.8953606687197909
3980 -0.21515215634445495 0.41634328567099516 1.9144806198870055
4328 -1.6783378685929906 0.2669031076151964 0.8593292586751184
2132 -1.06366791772526 -0.6044235576208316 -0.07506579315999881
528 0.9638626250487522 1.3912242470536083 0.7912136362367556
4994 0.01766101287195135 -0.3865634275378603 -0.03229398434506522
1188 -2.0818080231154057 1.5344823584906806 -0.1897523377871351
1766 -1.0255112660177161 0.7003542595508787 0.7026782880309677
3656 -0.7424300991774259 0.05298438129687833 -0.738544728108542
1554 0.45666921782115044 -0.5615522532220647 -0.7567987792701675
1351 0.7500529816067039 0.4825846736115371 1.2105484338115038
2057 -0.9594381194840171 0.8790310583764347 -0.755020706930329
1193 0.57923984918735 -0.0016345504004198572 -0.3034108462119898
4838 -1.5863933046732315 0.7833523403966757 -0.06423532383590973
1616 -0.6429805953983642 1.1581658566659898 0.6213101985567787
3690 0.8903683809575655 -0.6577364796167317 -1.0007229777931657
2915 0.0771931575061133 -0.19832798068012597 -0.35026749417028924
2926 0.701619287396 -0.34895316843311214 -2.1838908139779534
1103 0.44118898082744423 -0.1053994662148633 -0.5661580415604394
438 -1.1341489716617623 -1.4121943968001958 1.70540950338189
3856 0.29019833218643765 0.8728458978309555 0.6482979817603804
2163 1.5111457978504619 -0.44417580317614114 -1.8848175764837596
3808 1.0126498831244497 -0.8032390786566274 1.0009716313563457
3446 -0.9947566674402263 0.5282740928294051 -1.728362581980214
2928 0.8130966580683193 -0.35503438418560535 -1.3972346042090642
705 1.0711057779147533 -1.0720334995406644 -3.322204985879216
4604 -0.6574308016941065 1.4517942755557054 -2.376040456805239
1480 0.8028502724425978 0.2776864056927172 -1.3167828177370529
4801 -0.029888406934699685 1.180273705766285 1.0553355882696795
4918 -1.625241287402773 -1.6499929439422967 0.6837002078075404
633 0.16857110293960917 -2.3246565653777433 0.05157639842806368
2063 0.1849865244576004 0.15711328118793863 -1.116265551791889
693 1.3221021108094364 0.1458537149123147 0.6177967766158833
4934 0.660306801511935 0.45349228864653934 -0.933739904540364
2464 1.0516557297245894 1.3504293206359934 1.1174982406472782
4289 0.6367590573331403 -1.2360125662899335 1.7297703534284932
1847 -0.512348016370611 -0.2340165313150379 -1.551352207470969
3265 0.04192062128123411 -1.0824578361504542 -0.476029673769085
1041 -1.2630010386244854 1.2726342011562375 -1.1898060860859048
2563 1.3326820327800524 0.4588991314382401 1.8465900499559915
4245 -0.5326715606058591 -1.3280175863516166 0.2597530100644091
1594 1.0424435378849868 -0.6654219772473409 -0.049730639902188324
649 -0.7339281461682229 -0.10721026868894151 -1.1739163286921261
2969 1.0570523287304172 0.9888756716906221 -1.2564398032885595
5132 0.0789326956663758 -1.3214755077968008 0.5211191305349054
4768 1.2869580013241617 -1.256521381509205 2.2266709222035193
3369 0.2215569259130722 1.0042997767920123 -1.6247306990287396
4772 -0.420846206740475 1.0415953296397387 -0.2879084038952132
3023 -0.3165947324036232 -0.5529776719462168 0.9912071518957296
5078 -0.15148349840261008 -1.7000039223847239 -0.6891957497582237
2197 -0.872781843556238 -0.7378715445467233 0.3557909499064224
2597 -1.0729774925959847 -1.5840663926267715 -1.3496655956749533
3968 0.7309409521018562 -0.7286970952844051 0.0862628168551878
3460 -1.602011670486432 -0.5004096645295124 -0.19833178546716665
2220 1.5951654930334809 0.9229206586508506 1.6267231525501749
1342 1.6176524224827538 -0.07448769927471587 0.8562197252971306
3514 -0.04300595001452225 2.095868343972824 -1.100210742207057
3910 -0.231057464117307 0.6121257286526256 -1.5097315683232537
3394 -1.3935737021757295 -0.718785148495302 -0.7179465570267693
2663 0.4294849349349413 -1.150237562049053 -1.361664396553977
3229 -1.9277411605527475 -0.6841010168514906 1.2375828101535302
186 -1.9776075528940815 1.3649688559827484 0.6244579901755226
1384 -0.7448176014096691 0.6041401759611007 1.4907570802464891
5080 -2.2842027473530346 0.3937815879874672 -0.8683073075899874
642 -0.37805382718600117 -0.5886345063720007 -0.8657393953479545
3732 0.9551817594651832 1.7867444227409184 0.26231858957708926
58 0.8510991889654165 -0.5817643890202754 0.1252174814292516
4143 -1.005102990621221 1.1122865631061247 -1.4915504649316573
2384 1.7629556514928857 -0.2234801317109257 -0.5746065097902744
3403 0.9310246434223801 0.0033108043321520854 0.9774920594111602
4522 -0.344376972932712 0.2646614729738165 2.009414824457338
3736 0.6968526105167646 0.3572385937457242 1.1313207239018774
1575 1.1598425145138636 -1.2924303637477106 -0.313388472416105
3478 0.15767972460928262 -0.7018201214722938 -0.5256055679186677
2698 -0.9133514251905331 -0.0131320011000251 1.4027415501613603
4285 0.1835150185358134 0.2891898896165959 -0.006088933346140761
1366 -1.0604368173046044 1.5657087640945802 -0.6453952399253967
3568 0.7234946755268891 -0.7807349597872797 -0.6933344788606851
1134 -0.8395221096788285 0.26779081748110556 -0.8291166729827437
382 -0.758572385841826 -0.4156428439153706 -0.7584472215140196
3080 -0.7228277195398072 -2.4387150520969847 0.06323992298095267
2086 0.38587704403646644 -0.3207776580397848 -1.2853994528943233
84 -0.7502936900014046 0.34010882163468853 -1.0453464378378956
23 -0.2710346565388578 1.5439578884915455 0.4451497880004277
2740 0.10601071235399408 -1.0480804553252854 1.2955070053541797
333 2.2739497082915037 0.724250365100886 -0.12544725568826087
4859 -1.3275523755825487 -1.195657183833033 0.2362134443653261
4153 -0.3876356032122615 -1.1343821594150232 -1.1258470901966582
1795 -0.4442063500605577 -1.0022987008379358 1.1265153315650152
2410 -1.32137833896086 0.3472314249645409 -0.4515772008207762
1313 -0.2852215454805965 -1.6891289745293967 -0.2582159358721861
3330 -0.5468878172078971 0.07465432980898339 -0.3171138822989874
429 -0.3741469678533076 1.2275672730742286 0.8563417627715474
3118 -0.07716704313845205 0.5009398765349506 -0.35412754057119755
643 1.001765574650702 0.45138648652725355 -0.4924517312778813
1172 -0.3562426742573004 1.4475323988513686 1.7171814777076735
470 -0.24447778050697416 0.12719888477541835 0.1860208834600344
446 -0.5733808286069666 -0.4878693412558668 0.6088950155685664
443 0.22024038601227067 0.5752609497166721 0.5195508967622354
2966 -0.29430956954183457 0.309636388413554 -1.1098983489837542
2106 0.8550222881046773 -0.5352757441594229 0.4065493931331188
467 0.6854135939299965 0.047415730231923116 -0.5086118076848806
778 -1.2092186223641697 -0.29725322267479315 -0.6829727518471992
3729 1.0290271717134494 1.818186516004978 -0.48452403192382354
3038 -1.2767643507133246 0.6418812122744262 -0.01635127347787629
3812 0.3769367494961715 -1.0753906585081618 -0.16583955049882415
3582 -1.0827914202185427 -0.5634378293397567 -0.38859709107882495
2446 0.8140576266867481 -2.181319913064427 0.5196520219541435
916 -1.467867413339591 0.18472840670357374 0.24548779523070924
4987 -0.7439330062671605 0.6344365590175108 1.0954989758091938
4528 -0.3720004474946136 0.06768748884001387 1.0043401438001158
747 -1.7419485149864242 -0.4667655815278429 -0.08199949064512711
4505 -1.6781946291854621 1.082010314693379 0.7504894709614613
2492 1.0559104743329304 -0.8132323698939309 -0.19167303044700487
4020 -0.1950941800690254 2.120319769499341 -0.2679321508039168
2077 0.30028809863827616 0.093744505236008 -1.8023175754804124
1606 -1.0011734421423302 0.1290082835763709 1.206931249703671
2234 1.5210775907717438 0.14922197277279745 -0.6530119597560933
1887 -2.127285907632388 -0.5492030596169748 -0.36509152638234654
691 -0.10719860326326841 1.085561023008452 -0.256760938510494
503 -1.0365973687946706 -0.3235434257652015 1.1061025897842716
645 -0.6600338460517037 -0.8626097788828286 0.8726737531366608
1718 -0.37823413303960296 0.3834717256787782 -0.8170939351749938
179 1.2452033622604906 -0.7128106792838962 1.1150734703778944
3655 0.27331833682081313 -1.7704475492665852 0.9128232293231567
5003 -0.9364519826269636 -0.09028720513747042 -0.6646175650007414
820 -0.2892428376097958 1.1514513970874525 -0.47439895950786154
2190 -0.1768467706863853 -0.061811431107152315 -0.6154270341146769
3255 -0.23906389517092536 0.17333635784794635 -0.5593427307336154
1373 -0.6239289354283358 1.700969130879455 1.1257887377495421
3888 0.1847241849702489 -1.5517156608484601 0.17304486838145158
4770 -0.11742566972723385 -1.1229179301384482 -0.5936472986358251
1046 -0.536866094682632 -0.4758390605873612 -1.3965559714977516
2294 -1.5635388340025629 0.49775504241604923 -0.0026481591692075392
5176 0.07895419782804115 -0.23847723944245164 1.4645935527143432
3220 0.8231191201638501 -0.8818706954865273 0.5880469008677401
548 -0.8874999411094725 0.07235948885631302 -1.5175955120335292
4220 2.266049651564165 -0.8487522876464949 1.2342101978239979
1128 0.3387072881530804 0.6906522178249723 0.4805364202914401
3601 -1.191567086516356 -0.1179602401335718 -0.42851712677148507
2974 0.43574120462503707 -0.6068597882709321 -0.5439740620933656
1848 2.5179976029562727 -0.9755514098857757 0.9916794855346838
4788 -0.8127834171908904 0.4243750021567747 1.6079432682844905
3374 0.4189917701789419 1.584814883090012 0.2827713241042262
3121 0.8886225151222388 0.29287692689983147 -0.3277795859661825
311 0.8210826333357673 0.48488505912427876 0.9844787868195144
2104 0.5652600361487122 -0.32893557286464664 1.6125485212587853
2849 1.7757040520929455 1.9647580473208697 0.5530838216982683
5015 0.7810816653567512 -0.7894844352428336 1.1092721766602707
4601 1.2860536850090138 -0.17362154579135775 -0.5576097396217427
4018 -0.1043042203679364 0.41504184212057316 0.8847184117769203
1960 1.0065113879645289 1.889112012222138 0.6518470794703838
611 0.4622194174625581 -0.8463171729172844 1.5397376817976676
2566 1.095771048810896 1.4346924077326269 -1.0654702632496351
4104 -0.9860688148675556 -1.0174318299673095 2.1308924294972442
3744 1.3350391383915894 0.18651457822863612 -0.4296898327809298
3401 -0.3467334677466939 -0.3493929730050123 1.3759792253192678
1962 -1.8936829926992087 0.5545849146219796 1.703000587687988
1263 1.172549863586317 0.49388811954340706 -0.7687617470112942
2227 0.09656489710669215 0.23014409615401343 -1.104353344289071
1029 -1.1989894368635199 0.0029863327949502146 0.533204920148245
1986 1.5096387217255893 -0.31760874822780855 -0.9773628420128812
1677 -0.540997139747757 -1.3079964422388932 0.6909761270408027
2108 1.0091763753944725 -1.0728742900189203 1.939026117896098
1535 1.6703030114291366 -1.4403746518788954 1.5412684134101482
2585 3.387170659427346 -0.2743186594416106 0.2646968689158817
5119 1.3511662493213439 -2.2905617314344098 -1.0492468754582303
334 -0.30401711883911325 1.4310405570752012 1.000564799371487
4029 -0.48904894127025994 0.7905450137820955 1.0742790471155876
996 0.23623778771993445 1.5456077100201984 -0.9731458828694999
96 -0.3153637255986625 -0.07660258286173804 0.5338080343158939
4269 -0.3291425133634225 -0.2528460871460258 1.5635837842242641
2699 -0.2649427833385528 0.1916744625911643 0.02906908913357991
3611 -0.13749485368731063 0.4153731668922092 -1.1292326641010086
3449 -1.9793838726359267 -2.2028476697877135 0.6801886548893693
161 1.630303000314218 -1.2610315151795661 -0.342251226399204
4839 0.3754549464464233 0.4693044853033121 -0.8498882306254353
2024 0.28557317359986045 -1.5419800373410735 -0.6324591757985503
5108 -0.4359926287930806 -0.4421623744944748 0.6225735821213724
1391 1.1438788753042715 0.3116779238068906 -0.505453417821215
5043 0.41013567827701536 0.5352567900919193 -0.34972733506037806
4879 -0.5923492362548255 -0.13299086534095111 0.0740039454388166
5008 -0.25431211837205847 1.3401504505642192 1.3129540653449097
1670 0.5660626883308582 0.8671989468695163 0.5093869859628468
818 0.30057397588954055 -0.2366170752498072 -1.8568652810213992
480 0.7849407820331776 -0.3144894424846981 0.21732028924281094
3887 -0.012083501086481424 1.6670618444453345 0.7997383482021408
3461 -0.24990037886088298 -0.7007571305033706 -1.1159023689891427
652 -0.6541172180750389 0.9151000725509845 -1.131197826122306
4716 -0.3044461590989597 0.37931760807290466 0.9398872836119756
1246 -1.9391501403662568 0.0356342824761633 -1.022880629587211
3459 -1.090788836425845 -0.2607759365612042 1.7589958616894288
1965 0.028032861921342658 0.2558055534713616 0.4854512199506695
650 0.6737175028788269 0.19082090987933006 0.023351805255971178
354 0.34825245779116215 0.3297766122011286 -0.9954256237989819
2482 -0.7948901700634665 1.1120944762194738 -1.842201066071838
3941 -1.1741348800769456 1.3215446811119849 0.5718749515259952
3949 -0.5265289844881212 -0.4837756073724979 0.28341627421210686
1980 -0.16156241347177255 -0.31102233160305875 1.4409439363256045
2401 1.2267235412945308 -1.767349550284818 -0.8930355558133415
4039 0.30444606810802255 1.7269664939722809 -0.8579715438892604
364 -0.3849677994281361 0.3517450944925616 -1.9418292401883561
4812 -0.33237461254403866 0.873372389530899 0.2325012123340362
4655 -0.4446700840153983 0.5307931686131478 -0.05070319798632961
2810 -1.2890713700665737 0.6855650446294997 -0.1307066558111399
172 0.3800650344868946 -0.4683503839963069 0.11921751808865474
2638 1.5864787418124688 -0.2809365475931864 1.0865077521750268
3400 -0.22289721373964155 0.6444600868152226 0.7679717486737765
2147 -0.16975422406644206 -2.382650763477163 -1.1033629199677781
371 -1.912559417315863 -0.22521954069934996 -0.47982865822124454
4971 -1.0392858243282352 0.6620932259966242 0.21376356948973588
2007 0.07553415731843029 -1.761502533701857 -0.599563140196778
1674 1.2514232884274947 0.1071378041996504 2.8585896996469766
1817 -0.21487747267239568 -0.061624127000584 -1.0350019546950544
1648 -0.2748823238003944 0.25395835674662487 0.900927293475364
1013 0.5039311260415859 1.1754290653039767 -0.3711911428500629
5007 -0.8003655572371792 0.024712403327131736 -0.7886012657156328
718 1.9203707452242214 0.8387192931042032 0.9806988731953639
2885 0.24332258836718793 0.7029912712574966 0.830876301612319
4 0.18140525747619798 0.2958149083842684 1.1187655266099334
4032 0.6785616870329004 -0.4578758417864398 0.596300119805974
727 -0.5317905283630312 1.5712689952814036 0.36148530787907523
