LAMMPS data file via write_data, version 27 Oct 2021, timestep = 22967

5201 atoms
8 atom types

-9.53555675648651 9.53555675648651 xlo xhi
-9.53555675648651 9.53555675648651 ylo yhi
-9.53555675648651 9.53555675648651 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

1793 0.2528904547395192 -0.2884267238107856 -0.35938123165459196
3617 -0.7422792567458203 0.422149654416843 -0.6482446122556066
4243 -0.16886811206269353 -0.26091970920060115 0.10367304351231627
4707 0.14148890421725113 1.0432210895207221 0.3106143055078879
4683 0.7539360322263733 0.9398526625703685 1.1053798763794942
4984 -1.5039007134062432 -1.6571039981455196 1.5835030169357374
437 -0.09444105626450398 -0.8116354313324642 1.3750350041018402
1445 1.003235085098453 0.38268080536736476 -0.18392701735991962
2386 0.06550322327516975 0.1342138684928178 -0.03661202723661772
4966 -0.625134546839971 -0.9697577199036946 0.0015745839473087569
665 0.016115139945719465 0.6329448050632622 -0.4016058928344058
1824 -1.2570139492332795 -0.38717755168776036 0.9612090004667799
1524 1.3275953869625596 -0.5350284929259637 1.3156924400497363
298 -0.038745630752335246 1.236361308352264 0.4356718009388361
3645 1.1901241470157295 -0.8414388886295734 0.44259519592788404
1483 2.181035868504785 0.4124230355221691 -1.6184226985458474
1103 1.211860226306871 -0.14150175978749008 -0.7852159956869227
4736 -0.044963537972092495 0.11399592604332459 0.5155595460740567
1100 0.4558245339991215 -0.1160990558957611 -0.9118414562808924
388 -1.391360205106276 -0.25075385624355145 0.15078732885832624
2803 -0.08359985176041644 -1.4426043603689764 -0.08436860027451591
894 -0.9944458508770055 0.08459966103767574 -1.3740824989858031
2083 -0.1996392440183302 1.1264891223778186 0.4210682163218008
2201 -1.4210396594282804 -0.5395751530557386 0.7309425082657994
4351 0.8333352750599888 -0.12850494535075166 -2.8942809813575376
1374 -0.06952185706361405 -0.6383530902556397 -0.20027874568838183
4885 0.5656015305770115 -1.060424537152087 1.1136290743253088
2428 -0.49247047750901435 0.647578524646098 -1.2590318610775992
5134 1.4467551452002596 0.6932798629036686 -0.2322237052132445
4719 1.1484455293989764 -0.3339761482866002 -0.45440421728063574
1256 -1.67813044417642 1.5072412964470336 0.711979485814818
2462 0.7249596843967703 0.0705404814328006 0.9122455864584853
3392 -0.5520896128381739 0.8196314992687656 0.33695228365633567
2023 -0.5291342959468144 -0.07547674028345122 0.3881515514038709
2859 -0.8893680168778586 -0.7045152839058452 1.4409789086646674
3620 1.7452227317859994 1.5566593385979908 -0.7849298113451649
3481 0.6983497008553142 -0.7870089358435487 0.1465420041194792
4091 0.06146980672088192 1.2751224365185598 -0.6968596911975987
1953 -0.5797874137838513 -0.6254141168823605 -0.6475956069791907
3586 0.3692956142809858 2.017009673432905 -1.644470565889098
1378 1.1386261796074966 0.678829815745026 -0.4504198312960464
4126 0.7656655362519376 2.2146702930369995 -0.21342494348321872
3279 -1.8140288675341278 -0.5112956893281495 0.21013844063173617
2770 -0.20536155516680524 1.0963883755348809 -0.893014790818091
1563 -0.554546714653396 -1.350119689707899 -0.13295755743693194
1062 -0.6838184859259309 -0.0456639281767074 -2.29248948388221
2225 -1.2390221219379383 -0.6021963745604163 0.025236154520012547
4679 0.9787819352355429 -0.5027671630384145 -0.24149289874854923
4073 0.5246725532684718 -0.5297516849371321 -0.03136249289178639
3026 0.0751841148813769 -0.05018844027410663 0.002117569591802042
1500 0.8709812244157817 -0.8831612834031692 0.17359455166440885
408 -0.04148971731987131 -0.5811737246882182 -0.5392796331906053
4459 -0.852583705406019 -0.16791055357966206 -0.1804186194766972
111 -1.2536666629080648 -0.482899497135732 -0.5518878424809152
1536 0.462108307862536 -1.9494364266200028 0.5324545484985196
4521 -1.5137457510329193 -1.0191769818296594 -0.24581914678941685
2277 0.1411090221176897 0.587128097492622 -0.523448986710122
3404 0.2888643956809364 -1.1312347416080522 -0.860651985011015
3291 -0.006021497294202986 -0.2697125777260395 0.23140898392798812
4965 0.41508162787116537 -1.8376752140051595 0.8918028050147626
3024 -0.6525849283243376 1.0413831307271628 -0.0681205026666117
3925 -1.6325706803837223 0.6326517688058799 -0.2671408739645959
2092 0.5864810268432581 0.5271592659690766 -1.3941858090560937
3940 -0.532570533088078 -0.6794414812314222 -1.056102378242446
861 1.2216602128070395 -0.6740021673194281 0.3715032505243841
3608 -0.13435615625208505 1.368992978717076 0.08447015129546574
4531 -0.8657677150632338 1.6629753190021406 0.6613892959258426
621 -0.4564733129021728 -0.012724568912019348 0.0029667210861813276
3288 -0.9644622189753215 0.058552120149722504 -0.04585651789409502
1195 0.3972926818898303 0.8301530903113545 0.7679183557407607
2256 -0.5193707462730957 0.20496220838861823 -0.9876812656866668
2165 -0.3332434156115559 -0.633497735644008 1.6483377867296858
4307 0.8766877056444147 -0.9667477536273906 1.9248610447199084
494 0.3272216299321482 -0.611675238575901 -0.8201238575517005
4081 -0.45988048171140067 -0.0008438361380533989 1.3685187509099048
4402 0.2477869908652038 -1.2579429707061063 -0.6652005374739567
1280 -1.1130375188148698 0.3879179576610053 -0.8149088738052785
2242 0.09131315422000948 -0.28335465121497216 -1.2213558774195996
1673 0.9689841071213187 -0.23812105046078996 -0.4942967172480613
770 0.3182134827815949 -0.47721288167610554 1.182447244334017
4056 1.6677883256590156 1.4120075038173021 0.07449366936876475
4357 1.469849283497422 0.7306433900204244 -1.6466574714363316
3500 -0.9366553127121824 -0.04421516009632834 0.361961194011968
2920 -2.902388087772983 0.13268039877448687 0.1751135207782282
3339 -0.7541612384495953 0.7659977060364063 0.24759300466906906
2699 -0.2144745904996447 1.2371321276474516 -0.8549125594663607
4859 0.8258944587747092 0.229415480675378 1.388981053411124
1896 1.900779246645701 -0.8534597285776939 -0.529882261409838
1244 -0.9802811168776859 -0.6801734731233756 0.39803032883853157
340 0.1217565255951949 -1.4059330049789711 1.7259765244724365
2908 -0.3220695849472244 0.3914577436534227 0.14357995935832144
2206 -1.2589606878627888 -0.3753524178942351 0.14518500790103903
1202 -0.7486301860585779 1.4113981918597736 -0.7298538467450923
3942 0.7868345791987784 -0.8785652535650738 0.4844514827844116
1457 -1.457036166095278 -0.22575090427297267 -0.32728147850424366
763 0.0740836246180228 0.5942460053940902 -0.5640778176191954
3572 -2.3949974867692143 -1.3329145235986366 0.059915800868914945
3117 -0.35631574475289207 0.4239523185317966 -0.5413539392618772
59 -0.2985311038860792 0.1932388016975007 -1.7186314268988752
4142 0.950451340790413 0.8811593651751856 -2.0854566908306356
2936 0.18139861235152682 -0.5769893257973934 -0.8650868565880756
1972 -0.1627321616481808 -0.6877575210662625 0.7668346537260166
826 -1.109418171131899 -1.447523153661923 -0.4302233999802208
2489 -0.27143478745980254 1.0893485354542274 0.5557910790177772
3554 -1.6760918743533129 -1.381292639861366 -0.41052837806987175
3379 0.2370794499876147 -0.8557686237213634 0.604572849688502
4239 0.04558002811985249 -0.27443257954679834 0.5392309294223266
4441 0.7293302402251007 1.591792682118037 -0.04443202014935921
2146 1.6101557250259635 1.2342580021957439 0.41751697566240775
4217 1.971355655016609 0.7200289635690174 0.35990733594978214
278 -0.12439389693321351 -0.42918746413793224 -0.34400099745982415
4192 0.7795993613293483 1.279350373445619 1.1146063860888944
1079 -1.2011936958532559 0.76117574038782 0.24527423320971248
2901 -0.3568717255602525 1.149950915454769 0.2599022488697176
3130 0.15484116108175602 -1.4543096487425229 -0.7108603411063886
2181 -0.7106933978965353 1.5284135859441699 2.0824581229663135
3110 1.7092711198942192 -0.3818430364850538 1.682046507522913
2569 -0.44613135400625065 -1.0285776246391742 -1.4327100663438703
4246 -1.7826751256680322 2.0603942770215458 -0.07073903709133009
4968 -0.17162975726296106 -0.7288137005818078 1.205521437336201
731 -0.9871733451692234 -0.39241045876060954 1.648607394245812
26 0.6368396084873335 -1.9546049078727792 0.05606036582778394
4508 0.5027723889295219 0.1222367878094409 0.4358143321038472
1216 1.2652406447328552 -0.4496181828384861 -2.615002457101988
1403 1.6961657605743174 -1.0812056589833112 2.253821637770171
3208 -1.5166810641433792 -0.7777047739251289 -1.2927419076253999
1748 -0.3058342011617939 0.5667107495471051 0.6685281231444437
1681 0.7320140109372677 0.29089906718098296 -0.7862908545909328
3143 -1.3021000145085149 0.11456445711336953 -2.4964467272021107
2649 -0.02396365966089192 0.46433910524171496 -0.8269345900489201
2461 -0.0811651289352206 -1.3442418379201486 -2.0799953735759718
1771 1.0915423234478125 1.0626186251885337 -0.2004617836242566
2828 -0.3925553999876278 -0.581876700129547 1.3970862182390698
4543 0.5855356706097341 -0.3179206866490938 0.5443319179152625
1132 -0.16869788893450086 -1.6373736014573543 -0.41750540775644257
209 -0.2745052583715089 0.4110313680808777 -0.15980431882182336
3646 1.318159731625061 0.015107907565949446 -0.27854673278867115
557 -1.017226474271033 -0.3359220620125544 1.0448926350428633
5135 0.33604990618935116 0.6262918182554891 -0.4324012944826889
4857 -1.0784365428630185 2.216725980443243 0.7556554064152622
1514 -0.651122127854355 -0.745018246607691 -0.7542955120132917
3738 -0.8871296107130922 -0.6928977303972798 0.5807633727070141
354 -0.22583440078474612 0.8725704323738446 -2.0538774804947773
1265 0.8140431210657292 0.3216389370428958 0.09416655064947727
4272 -0.7809031688356762 0.4746719849746789 0.8306940756131327
1245 -0.21224449777362034 0.5376619588735655 1.310323279484991
840 -0.4156155375132048 0.7807567318118932 -2.184982034171918
2635 -0.09854593376343306 -1.5213443135080351 0.3102223819132109
1801 1.0255589131237686 1.0116860055220802 -0.9509998354024949
442 0.42747682487349803 0.21208728644819655 -0.44711924891715166
1011 1.0282159649429807 -0.3949737823139182 0.738180898993063
3686 0.8188391049755214 0.2481903129980582 1.4061040840719055
2440 -0.10289016923466572 -0.6166541256615448 -0.759881865851552
43 -0.3770338770743527 -0.6176329869793314 0.883625131382337
351 -0.11255184911690068 -0.018940581270697022 -0.8605322963810114
4488 2.5654445644245376 1.2912169998007366 1.4392529376117065
1474 1.7228063312504562 -2.7132505509542444 0.524035851788245
1392 -1.261411532972877 -1.1126589137877323 0.7187013521497249
2626 1.0746281313241055 -0.0984067190713451 -0.2245277888125554
3592 -0.9288886296438986 0.05300231947475877 -0.008066332992299089
642 0.6017773795259983 -0.23718928816881857 -0.34439317641348033
578 1.945218467156483 0.040633117429972596 -0.6343910906434339
2678 0.7359764029105126 -1.400552104370442 1.2470544313263394
804 -0.007924628719375814 -0.6771737103862433 0.8973422290949642
3854 1.3743653741722737 -0.39948285052262356 0.7890625281512643
429 0.4989405801862634 0.836485618379472 -0.39672819229757544
2897 1.0362867769286865 -1.0854999915330923 0.376309423455357
1807 -0.5079231796789017 -0.30713622669754986 -1.1424326691848905
1651 0.23217269892751038 -0.01337098346533602 -1.364722370191475
2377 0.960317333719604 -1.4667863509552366 1.4988355344640498
1687 -1.1544498999504178 -0.3144449858904782 -0.9222470321556737
3337 -0.693689785368898 -0.05779498634248281 0.19021650571170884
4518 -0.4418470888284344 -0.7137489398186495 -0.481602769758967
1521 0.4445477752593023 -0.719616515872991 1.1719368864374542
584 1.516905977943254 -0.7625392535612642 -1.9647207779861084
406 0.9913678262454733 0.31894403586537834 0.3714073376831575
3372 1.414014260429546 -0.5154044592083066 1.168569676952949
1946 0.7439977819582388 -0.6435510954402078 1.4411081914275417
4851 -0.2892051199902546 0.37632798923206706 0.9797996441108682
1388 -0.3531911309677963 1.04576978050535 -0.452512782522273
3303 -1.559342413641258 -0.4791669456029602 -0.053134280053539644
3769 -1.5569713033330972 -1.2163366907823916 1.05532724225953
4418 0.9457191895936312 0.41010565016368355 1.101742906248133
750 -0.11775328941517783 1.25643363679049 0.9058651163439623
2750 0.34539852051462666 2.489054571837953 0.06370121493085042
91 0.03964658677490047 0.4771688895755667 1.4734730097564113
4301 -1.8832304561315485 -0.8053086049228051 0.9228483062440684
2211 0.9027593853475241 0.028375949553158974 1.5903923657833754
4523 -0.24883298701085296 -1.145821638882218 1.3552211826570006
2817 1.3630015784505771 0.6595586662390368 -1.3932006390453022
1219 0.4551004894280584 0.1939888443664946 0.5436460970600318
4137 0.989528322891494 -1.2199945499290403 -0.5648019292010646
4151 -0.27820359724476246 0.3821587184427815 1.821206712415027
671 2.037993176582909 0.5886804245209311 0.28761358491811817
2204 0.7904730354729387 2.002770073873255 1.710568539916864
2882 0.8891740900524892 -0.2858758102400494 -0.33360985013794214
1599 -0.5939601378040327 -1.1163097588522561 -0.601776645491377
1072 -1.1817972086761273 0.779582774799699 -0.5885933370507777
1092 -1.6561630179745217 2.3300778741028854 0.503854058395166
3405 -0.5998088374644734 -0.6220821921464371 0.4361751765549755
5132 -1.2692303768230089 -0.2690806030508857 -0.5328892067459741
4710 -0.06999867824366739 0.07892568079236299 -2.338733099622179
5185 -1.2609595973834578 -0.5719797453975999 -0.4845911017759344
2064 0.6372363236573666 -0.5985544281107971 0.02411613675277428
3631 -0.106344053551484 0.23448983562218614 -0.4442975035717608
2475 -0.9773889398848778 1.0548633181745701 -0.5787044782262702
1178 -1.1731647446814155 0.3549118158057718 1.8743126379777648
3006 0.8975171272111624 0.39683836539076356 -0.24069185567915216
3277 1.3353278326870877 0.5586200250309962 1.2399470375774317
2192 -0.6592965417376981 0.07431486261232807 1.718959594057145
3469 -0.13867240068226538 1.8868893713992314 -0.08919042715600671
1376 0.8295830959777478 -1.6429129965809623 0.21939393908070615
2406 -2.1677269155489394 -0.8898438756954714 1.1261086263755458
320 0.815022248777213 -0.9536707323162004 -0.9453636159280109
672 -0.4435901049109068 0.7723673205067583 0.41013828020704746
3085 -0.5307846093510912 -2.1832344334526854 0.2307153796010267
97 -1.0109584627231791 1.0750852701320197 -1.0991768982474537
5037 0.41398839966768397 -0.916061234462845 0.45990273477498234
5035 -1.1570319222070107 0.8336958541519361 0.28424039447067867
250 -0.6834320907799616 0.2666165525586256 0.7380468227585054
3061 0.164318022414559 0.9623201869714619 0.9276058857372479
5174 0.38013713286042866 -0.010140567989285386 -0.7025173043697024
2162 -0.016242563681256136 0.6889796264973035 1.1128138726893695
3890 0.35462115874140415 1.511530963895957 0.16925099089049447
4746 0.9177849826535275 -0.5905781397460991 -0.5533438317858282
4145 1.3150175694587176 -0.06248794060213106 0.4496914432751949
2749 0.02055654499588135 1.1010904284447078 0.22521660537442015
2188 0.4928841559921394 0.8948813765448733 0.38858864887602845
2130 0.7547222223157349 0.0001521827673802592 -3.1227988473352695
3071 -0.5605435806843113 -0.4953533248850175 0.061675491350410096
4191 -0.3298353484064614 1.1322864914697028 1.8592333891893134
1997 1.4442323540930408 -1.4284338246152128 -0.6885396247525201
5057 -0.9127962375266533 -0.6395828731423285 -0.21512639891496138
682 0.5272637642170963 1.2305566703380284 1.4997707828170137
191 -0.4367270846682516 -0.3899425536531438 -1.297223609054074
2738 -0.489300195906466 0.3137491942344818 0.6464154008149336
1217 1.1653248379966878 0.4168959320231179 -2.0549083615936627
3035 0.5869882500457564 -0.706568974269767 0.11098174396198635
4816 -0.601692328375728 -0.4049691482318577 -0.8355365336609213
491 0.47341806588999774 -0.7015263810453823 -2.0855217177748737
3672 0.8770283836448386 -0.2828117264310898 -0.46805691251111814
2911 -1.1593525279358512 -0.7189338905872246 0.5047756112056884
4617 -2.401114604982944 -0.3662198754582094 -0.23812771939109673
553 1.2728384230054453 0.7143508239784969 0.7604192056897765
2839 0.23264975537175753 2.304758513346647 0.12139201404110793
1367 0.3877692209053949 -0.3257534767917217 -1.2476948808958215
3861 -0.7712736294861017 -0.5425796225349543 0.8232602786007497
5184 1.8400508772741246 -2.0108578466757723 1.8205446203651272
2271 -0.23150111618866426 -0.16674048340446426 -2.368311020534096
2508 -1.15901740617927 0.23275082488854576 0.15140041995534828
2215 -0.29901455254424786 0.32706455520383343 -0.44870278651449613
4236 -0.1855825972262609 -1.6850361377149663 0.6446376377667978
390 1.7647407143944849 -0.37356425473764066 -0.38361316998632927
1544 -0.9492888249564442 1.8455649224267119 0.6901317637985505
3227 -0.8685482553577303 -0.60795401550455 -0.4567627630669609
483 -1.7946868314888706 0.01996728105200615 -0.7993086951918431
447 -1.4724045439794426 0.2790693703804821 -0.11853583592036283
585 0.8501005074541084 0.21997873063208853 2.294665511430343
3582 -1.1673932213488234 0.5548766359245929 -1.0177633384319016
3865 -0.22825258772899973 1.1343549424560584 0.4121601961721599
449 0.7547886378921773 0.12197483621596328 -1.0269067524230089
2394 0.3417126923609153 -1.6857670470254886 -1.4006447017664814
114 -0.5835722543944681 -0.8419347918923707 1.0274416000261366
2824 0.9916284126986663 -0.6991386602127893 0.07901228546184894
2178 0.2969729045084479 -0.6508932367516124 0.2726128822126947
2145 -1.3779594894476261 0.1218767243802526 0.2578076385235688
2137 1.212761801066544 -0.08734327088738592 0.2044321218890555
2690 1.5756489528036641 1.6552456679650052 -1.0583812305448304
2497 -0.6819731784607175 0.056295895563192276 -1.9842971133818215
2989 0.45698036458900837 0.20200653068625107 0.7293193758065623
4481 0.7079643084835864 0.32929461314599806 0.9934396289170716
1672 -0.6410610630866168 0.38890857321038724 -0.16676122286327982
2561 -1.9502396935729502 -0.18432358536783316 2.8931783182145208
3811 0.8647301794684588 -0.9202414412007085 -0.28623084809041277
5170 0.6464004263622873 0.6880104116780666 -0.33530286085020705
