LAMMPS data file via write_data, version 27 Oct 2021, timestep = 8202000

5200 atoms
8 atom types

-9.529122383550954 9.529122383550954 xlo xhi
-9.529122383550954 9.529122383550954 ylo yhi
-9.529122383550954 9.529122383550954 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

279 -0.5262062136223448 0.7686783629204827 2.5002457678618484
854 1.8271788680262275 0.196835703920451 0.8339063552520921
4340 0.673589668638643 0.9962754071408689 -0.4148155480977876
676 -0.4152360912055719 0.21539679952389132 -0.39917853219796745
1441 0.14823395164769468 0.4630352414093504 -1.5113889750976524
422 -1.6177273952431044 0.9104612562863492 -1.547522745846387
1119 1.3156023700464843 1.3006573014825935 -0.75594115158387
3814 0.12991526169415785 -0.05178146189447873 -0.7141588160169097
658 0.8108310633203161 0.13360280708266214 0.6121640530264145
1826 0.46891997418348763 -1.2993005958455495 0.6833874278103443
3567 -0.3041393045803519 -1.8184908189483067 -0.15522658711141143
5122 -0.06552423166819354 -0.013653781909990451 0.6896581612424306
4356 0.7548698529076373 1.1072068609997536 -0.8532141279675559
4596 -1.0977275745550559 -1.1809302771997239 0.16142656586259277
4758 0.2601366754752042 0.8705811383439014 0.34091934231848053
2427 -0.05092522890445839 -3.2177677006618683 0.8965614230174386
1317 0.34080473038263537 0.0754798831596059 0.7606635429892357
4830 0.845546975597193 2.0765274397994813 1.694348495457037
831 1.6950223414077439 0.47801069650389416 2.025878679725696
3138 -0.6215261492969615 1.2597601639662241 -1.8634680027049655
4823 -1.592237178587827 0.3853718951033089 -0.3850316825865267
4123 0.44930742783375033 0.618576034991279 -1.6591899669459487
2754 0.5112792713175853 -0.8538056945305884 -0.07536076678087568
3033 0.21934571469113795 0.7567485268467198 1.4946833049969843
2108 0.05704876721788404 0.9220451184741647 1.531874884202572
3556 1.2047253033244691 -0.7371469520195164 0.48958535334928477
1880 -0.2191718922832248 1.330140053263832 -0.6014364445547128
3459 -0.033651966984374296 0.4261049349460958 -0.7147835153622171
1096 0.5227421269229573 0.7185330631782798 0.9679625119384924
2242 -0.11223804224759204 0.22875770348114738 -0.22298523246831686
3266 2.1300081420646095 -0.6696878144869439 1.2189519681362369
5008 0.05104046615527451 -1.5947016948145065 -0.2618688066898737
81 -0.5616307542118733 0.6221734582660062 -0.5682483633010855
2931 2.337982438883557 -0.5700966471870624 -1.1442806776734724
4032 -1.7027556415568283 0.21595584842892612 0.39339623301361243
1899 0.43912813611540574 1.0126698787372244 -0.6510063544653926
4029 -0.2508951959988185 1.9744072330120699 -0.9228674344689236
2674 1.52652414578683 0.29584005259866036 0.4969376377603723
3697 0.690118341739193 -1.0701003898691763 -0.6250553981734225
2303 0.37280820319849817 -0.9164220310254504 0.2023290799411423
3439 0.5528122285748116 -0.47626041606060937 1.4958092075489866
3959 0.30332077630411497 0.818500245606536 0.18806216508897616
670 -1.7109617901776613 0.3862119582131863 -0.0012377166470550329
653 0.9553098538191518 -0.4198880421944041 -0.6610653331736244
3874 -0.2583225717963854 -0.5523869015987775 -0.33451944214097523
1622 -0.32281618395680667 0.09732862830682638 0.27242096017791284
4998 0.5544540902765596 1.7267097711212276 0.8834024101992103
4252 0.6951864407962721 -1.623050264684948 0.4473308230124827
3316 -0.15514463650495097 -1.1053420398379916 0.4797001124130085
3032 0.4814168969694914 0.1339065454681958 -0.20440697540035732
4759 -0.26331596532769785 1.504461976940531 -0.5981209619915067
5151 0.7685383756582577 1.0638459370929247 -0.06889031075711054
907 0.3594373162749732 -1.3854644716372648 0.048044819765765225
4418 0.1297904206827875 -1.262093603565101 0.4155303387804769
3527 -0.3542024668757133 -0.20550302688738853 -1.5669268746536635
1137 0.5986733931935253 1.7336355547416165 0.07409049368762352
4329 1.0077584596584401 -0.04178254542300561 0.37789685005405094
2435 -1.3674617541265375 -0.3553744989812473 0.023672028286089275
178 -1.0626490404066917 0.09332523024456672 0.6255381361358728
1078 -0.1125757770735164 0.1053004426929647 -0.3620492933001913
1573 0.03727044138174331 -0.6952973348475326 -0.4136979788603195
389 1.942917306804247 -1.2545736559631846 -1.0468319368187133
77 -0.4053509922428321 -0.8552007543771212 1.6865977677156527
2929 -0.23298026077810047 1.2781084740083601 -0.7011756116827454
3181 -0.39946397461136113 0.5689271588344069 1.9169020777296288
4834 -1.3396487214631687 -1.3961678303933351 -0.5054265853294149
1098 0.40314561507805036 0.3819889765523536 0.7676577003876218
3569 -0.20274053934919284 -1.1836068405731557 -0.710208948911763
3211 -0.0009756031566061573 -0.8407141233986439 0.13256034077269466
3002 -1.0197601729146377 -1.0772157612988436 0.02362101717171916
3621 0.5819431139239196 0.5966777942249224 -0.42879443900655984
2977 -0.6623692255031669 -0.8668411331008121 0.02194176207832813
1257 0.22912677973840564 -1.2147701311679835 0.01966778708333492
2584 0.6034785270198602 -0.7110833298807067 1.2073100699841257
2586 2.0140534401770505 -1.5940754052928414 0.60444222522528
580 0.33499748621269915 0.3608369281444839 -0.09822575597463798
3198 0.5135881561649287 0.899779991239026 0.9800963056536113
4977 -0.36644508982198615 1.1130858867293796 -0.9609815302478849
3884 -0.2025346257104238 -0.9432126991406989 -1.149576012622821
2131 -0.45154030617516194 0.24410581384279392 1.8986807383225983
3159 -0.16960907331751787 -0.16763360485160514 1.222214832964074
1459 -0.3287949336782202 -0.9983597871251483 0.810762773136705
235 -1.060529934924221 -1.1169455997988147 -0.5180984205291751
2968 0.8127388539498103 -0.5622249432430694 -1.7579971272793113
2088 1.5663434418556414 -1.2790251897414562 -0.26370386582602756
530 0.1686932598839061 -0.2569268221536045 0.6785039275570922
4593 -0.01883518956381671 3.9973090336429173 1.7908815543399665
615 -0.9794843541266609 -0.5502694675877814 -0.04763910431931227
4808 -0.7909899836058305 -0.41234248652151256 -1.5363127974314335
2089 -1.4495263464901076 0.35229758259249483 0.9692830389284699
5171 1.3497775624326434 -0.41252047099171485 0.345302124732167
3150 0.7027306552163075 0.36078019643244846 -0.03703273760886357
2951 0.7453769678423021 -0.2496739164813513 1.2358335285902307
4320 0.3194344996836445 0.7403388611712498 1.6595466039123703
4572 0.7917110201818652 -0.7234406256988191 1.1079981878196927
3458 0.030883634279243913 -0.6679071120821672 2.0029245139234795
4026 0.30000700798751023 0.6779129986145633 -0.362680024687945
233 1.8311990532148807 0.43725108811274477 -1.080426157855896
789 0.6727618271878373 -0.47151548004274396 0.6409573152196814
4010 -0.6593635624377863 -1.0435553863476583 -0.01987079495329323
4404 0.6712957130192272 0.3875732808159956 -1.2948211088226411
1874 1.9214889134400537 -0.5950400562916676 -0.6222956877575461
636 0.3029482295799894 -0.2339741059828245 1.8870853390810056
2506 1.4792152832959515 -0.4937245347902928 0.20331159616972966
4196 -1.272203173908444 0.01977036939941608 -1.7885252207918558
4072 -0.8191390492160666 0.38340037037634156 0.6446353092910203
264 0.7219038409497545 0.5383076039157179 -0.8563934431242064
2937 -1.1409086389553236 2.557583903752577 0.09112174801048882
321 -0.18111141499201908 -0.867680813666725 -0.22679181595952966
1246 1.9772255947232653 0.41197010427448666 -1.7190811676772968
3089 -0.07738879783613288 0.012371863094736013 0.7685533211650659
4975 -0.22760940123031365 -1.7531696625549165 0.7808971348444252
4506 0.23372073869172103 -0.8353577250584183 0.9296158747100738
4514 0.36513839049640084 1.732079013494816 -1.1407308957507083
539 0.847925776937275 -0.6438191849392964 -0.9853327603933442
2327 -0.011941344659394337 2.6249578036114327 -0.21576725616522774
2268 -0.26331911789073836 0.19645996977730873 0.12291829900890083
686 -0.2749796655145529 -2.845353765887492 1.5996878799743512
3067 -0.8936613429646245 1.4496059334928981 0.7607998329220327
1758 -0.3776813511646675 -0.6227068494335434 0.31831980341661315
1396 -0.1661091536760006 0.046794941067323285 -2.145318146971019
2065 1.0515818375725055 0.06961794578444387 0.8934858802473417
2818 -0.6172599526997821 -3.0052579093491567 -0.706752053952474
3699 -0.5821056403473244 -2.5309991445696745 -0.21150138523262452
2914 1.311754556939972 1.090391861600321 0.3061257654723464
3724 -0.16506937998157703 0.32869334716131693 -0.049555378941136
1464 -0.0545431902525193 1.302584754299175 -0.34999617462573046
1358 0.05369878959255257 -2.1256810255756355 -1.5237930645654725
734 0.33677260880208726 -1.216466079612726 0.37675740483882736
1580 -0.6874326914622723 -0.3824574073472565 1.6471416415480158
2071 -0.07886998095048704 -0.947340428778023 0.3788004491286734
2904 -0.4079977253184034 -1.722861905614591 -0.00878948376405698
3552 0.8797906468482564 0.05286730337661485 -1.0699272893749525
2366 -0.19735608320100223 1.219955758985605 -1.8530596768929435
2642 1.0078525034846282 0.9571930356519589 -0.0012996901872041832
513 0.4211669908254656 -1.101749483850336 0.7045428906333456
4132 1.3686573120064145 0.1502484822660638 -1.9134556630720096
3583 -0.7356021586922621 -0.30567997534076824 0.7886073260156258
2154 0.39006432756230897 -0.849541480430728 0.2886158468950095
1063 0.5412414073501938 0.44429681110839353 0.9996861687777853
955 -0.745591282950901 -0.2702977747557125 0.12470614978061514
1430 0.03164470457173428 -0.18979321920656878 0.5101484438421088
3169 0.9877716054567129 -1.2236267855805432 0.04417713620905201
2623 1.5178817586710411 0.20202101883550705 0.9359824104785841
830 -0.2848930951389482 -0.2471082508367953 1.2236911613503636
4129 1.390928969877405 0.9186863357177273 -0.45418944485821056
1047 -0.38701369307953204 -0.4407994006861916 -0.9357451316233614
1625 -0.7869047857468514 -0.4754474651759633 -0.5503495242853782
1181 -1.43654893351469 -0.09890978409996645 -0.2957608855852568
1789 0.4704722782031778 -0.7535486219299427 -0.8640420533239468
3564 0.024274126868894054 -1.040465442392096 -1.4690628981520497
1025 1.2038520515373023 0.032676167448454876 -1.768774535901702
957 0.5890464698315302 0.47601707663865483 0.9400642489757653
3482 -1.1031324274826035 1.0027512812072596 -1.0085487079318385
1696 0.06728130336013882 -0.06417824505523809 -0.6325935163301589
2124 0.9372454618727813 0.4844231940467074 2.0491937698631184
2200 0.5801108322910897 1.1014257856408844 -0.8968284242711876
449 -1.6188784982328068 0.3912183756430511 -0.7254359208586827
3328 -0.673653925524964 0.8406217701112763 -0.01984207460044993
2469 0.19287282561873123 0.1977696529113202 0.09847853995755061
311 0.6869700241830531 0.6094355797750398 0.06328544530496896
1454 0.06242146168001604 -0.24540754133506534 -0.39724252295105106
185 1.4698489314727017 0.24136309583343013 1.0664057419267436
1638 0.6162599515850883 1.5752904856065058 -0.6674449901882292
1770 0.12794425007030732 -1.365549072645514 -0.26893880835332395
2675 0.20244089108299163 -0.37812020346211334 0.429382511340464
3511 2.261625403625873 0.5480416769033244 -1.344378369116387
231 -0.13819165358843266 1.1332579988166545 -0.7427769613860346
4176 1.9291309582843559 -0.21175277901514947 -0.582511373928398
1289 -1.1793973944557945 1.2688602008536392 -1.2796508328878489
2578 -0.27054162682724303 0.44016095343214334 0.4529870583456503
3969 0.7269549618651584 2.7052858107989146 1.0279578861766516
4662 0.33041943477615854 -1.4495957902696535 -0.5146424602236895
4965 -0.11433885691373477 -1.307727085810914 0.22175119479287725
1278 -0.5864664683991375 -0.6412450294909635 0.8709954326954766
3663 0.5082940803110121 -0.421766679967856 -1.4972832760614452
1828 -0.049616264425174555 1.1327535646144364 0.08464354413291458
1615 0.4663518101151038 0.24483114378675105 1.9946624665899437
3530 -1.7944870091986698 -0.7387452352506209 0.3850994691849548
1461 1.4735358224828736 -0.8848683063546164 -0.37616619652232786
2365 0.17825780523645574 -1.1168516447905215 -1.8921151537161087
3008 0.06902561758781256 0.7965510183312002 -0.350702401831763
1857 -0.20822765215068334 0.3848962519603785 -0.49366674721511716
2281 1.5069456909421177 -0.09822867610143651 -1.1809732693366042
860 0.4001501245674545 -0.3810833159303618 0.555930218174081
4671 0.12353698622072726 1.6238624895934919 -1.41285191417514
3153 0.7433930012523953 0.5815400896013014 -1.4049542390995526
1147 -0.7352458916138329 -0.6523740786704422 -0.7104304746523186
847 -0.7400605124240596 -0.5303916181821262 -0.6459586202419105
2752 -1.0862046317058922 -1.4104742266425574 1.5094380720287546
2169 -0.7190953303123733 0.3206128190926323 0.4002924329613681
4344 0.5552120325638944 -0.8501691571224735 1.004855305784987
4927 -0.2383342702368235 -0.48147948580366456 -0.853033394922924
3130 0.8948454500904565 -0.019301171492291117 -0.6386438122399151
2499 -1.0473268344718845 0.7447182104597355 0.1974033218166842
5025 -0.5636525125895522 -0.9881761872484023 0.4569395157777173
1334 0.367449642116528 0.30711928795070437 1.881545582004633
4566 0.6704626276976027 -1.7400608300879776 1.2463245037394222
181 0.19742673229290927 1.2081608691695167 -1.4418214810702605
3834 -0.19071132657950876 0.07017472573460792 -1.5266619561669321
3250 0.9707635264710127 -0.8704213418412623 1.4070101608025942
3225 0.9572504828423167 -0.08242045764928047 -1.3754571346962032
546 0.863141743733236 0.7770701810494374 2.4378411328911223
2062 0.5132770746480139 -0.6911864364627571 -0.08290967498531941
2119 -0.724930205086263 -0.2797777949843314 -0.889582531271897
3190 1.1168595607441376 -1.133472840052473 -0.6224420066527143
5166 -0.6873200864413058 -1.0937644100944053 -0.5787725361013895
3145 0.17380535654590226 -0.17807199641640423 -0.13133989979659738
214 -0.4727312266202988 -1.3586185528082644 0.715396953657485
765 1.1747175440709654 0.9961146639899797 1.571057271420155
3932 -0.5238881812763374 -0.5647990398746066 -1.54334717602683
1272 -0.21433959831834015 1.08319923078592 -0.04752510420440276
2442 -2.150096518753911 -0.935438173492675 2.6105233158708074
4627 -0.5988313714620179 -1.3250782233998841 -0.6162482313574277
2374 0.12548400902428763 -1.5917581508137821 2.024721076849745
3173 0.5454140643870785 0.7292859080983788 0.28645725092006485
1106 -0.021053062410492214 0.47530983070715016 -0.2486093199003944
4826 0.05693286055210115 0.739499339838778 1.3277544577810674
4493 -2.3745503580054717 0.2630373532218088 -0.22522233570991848
3264 -0.7105196389788019 -1.274452486017082 -0.3336212872350032
4584 -0.49154218487748336 0.6240275711752424 0.12000788638333544
2947 0.6250769284599812 -1.1218242786530694 0.7208807486463842
4513 -1.0396223021128301 -0.13740454524684168 0.5321892056994684
425 -0.0034594156521477533 0.7338375956948273 0.4032657201200619
976 0.5989308635073114 0.8021671339490453 0.19575564351465485
4978 2.2978957326745246 -0.5866591770680346 -0.2826979467749141
2401 -1.8236920898956712 0.998346995187964 -0.3822528422355104
1788 0.2164528301750692 0.11721185256526873 -1.515072392857103
512 -0.6076991101357296 -0.41290979721154725 1.1291253159038006
799 -0.674673090033278 -0.30188259736336165 1.1359322603799045
2370 -0.7917047529287826 -0.8113154331861123 -0.8685268087476454
3212 1.246997070568329 -0.2512180460367276 0.9682198494233771
3592 1.0489997332687446 -1.7691371073787383 -1.0680934668656545
1919 -0.9731280148536907 -0.6178950092231544 0.6000076773229709
5123 -0.9261772275107517 0.17219652492781265 2.0429066333366985
1633 0.4363373611876662 0.041150543917687195 -0.06735793499500076
266 1.6479683318040885 0.18157492247835266 -1.4464883264737012
4276 -1.2331289541957813 -0.12853494749297528 0.11372119313991981
4407 -0.6928119781093027 -0.7308535418063223 -0.4199222821387517
2023 -0.5736888385856851 1.7268634178760573 0.7758517243169946
2027 -0.31262007320725915 0.3093545812678629 0.4430313806473349
83 0.24677062555344742 0.12607978842512862 0.6920743880302793
4886 -0.39684157034555 -1.9037421926215379 -0.07829117490452392
423 -0.31845181447820575 0.8403641005488182 -1.335188952142387
2135 -2.0599736207279 -0.3839598811336321 0.5065545991878889
932 -0.4709596822335506 0.6255967697592273 0.6345633784373151
4724 1.4962800447880706 -0.36902327162861376 -1.0897837304980433
1120 0.005539138447645293 -1.7521406060267781 0.7817892500912001
3039 -0.16569658921162597 0.23792190308101444 0.6052541000982729
2553 0.12078800913577517 0.9383582812879215 -0.2773994596985439
1456 0.6443753750093566 0.2965354695738559 -0.6764206174105284
9 -0.5377422386814592 0.03344877567415054 -0.26637689612376836
3992 -1.8485208047541775 -0.8569188478580937 -1.3814389198536072
1902 -0.4056655673685006 -0.07871016981039093 -0.47950236126331086
946 -0.9412984543487755 -0.4857656474707078 0.6190665793352569
3572 -0.5827605319084488 0.7365646994779469 0.9500378626321843
3406 2.3882904132816525 0.7173411100742008 0.4323960819294729
1382 1.3229279944840773 0.23300983245145795 0.9147673489823505
4047 0.8872798823754308 -0.9627065874874429 1.9591733457304752
1397 -0.8847808016250701 0.6872912709603783 0.36633593670477316
5057 -1.4652791119424207 -0.6613978149393891 -2.237049089449045
3912 0.05238711476282045 1.0530124046403386 0.18589774997521155
4261 0.13636414988546292 -1.28698223122028 1.2225068575480802
2411 0.9808667202703504 0.7049794938474586 -1.3038217538205448
4326 -2.01962875770761 -2.382342097785938 0.26054758236100684
3597 0.3209115589942436 -0.6020608460717861 0.7456964878485393
2716 -0.09898279033121749 0.9560152793614606 -1.9205458491264011
4846 -0.6293982561060009 0.41965708308979843 -0.8710904322386444
2249 0.7485379744283057 -0.2944538476990568 0.3236092615592693
1325 0.44631893870376005 -0.03247679741392867 -0.6233263833919053
4492 -0.6649997772985072 -0.8088433988163404 -0.1774358969642428
2846 -1.6329993858840837 0.31519397336462923 -1.4728592884840384
1608 0.2069071755706251 1.6148981747132594 0.5208773151727022
3811 -0.5039743883602492 1.1756018657887959 -0.1386969167684312
2936 -0.16907382374881702 -1.0567095907666555 -0.27785085344824606
