3809 0.3946504804155517 0.017239061570636705 -0.771666462895336
3810 0.1068200832578666 0.6808722194996571 -0.7779570813343142
3811 1.7350551868500712 0.44298096998322056 -1.4710818943903523
3812 1.4312824697875945 -0.26359586993973744 -0.8933180366222641
3814 -0.4617002379198141 1.0136397509819999 -0.823241086561945
3813 0.2763594758019486 1.462910988114138 -1.0389759464118284
3815 -1.3980517934232086 1.5399416060735018 -1.4367137725390104
4231 -0.07664372963264887 0.5473363610056154 -0.40105528387206635
4227 -0.15357509813904272 0.8385298848857682 1.2056348649934883
4229 0.7177553497838789 -0.1253550473961016 0.3728585299129454
4226 -0.2262892725216335 -1.830521525223927 -1.1016367613908884
4232 -0.029144689270544238 0.38706457495820323 0.4191148287217031
4228 -1.70435279206081 -0.9610070793039444 0.7996010949309271
4230 0.6346325810074637 -1.6309526335580524 1.98534128301045
4238 -1.185358356823473 -0.5307597984044006 0.4296270342571619
4234 -0.2889803846527701 1.237326291982859 0.39260888950695566
4235 0.033839371144549296 0.9251179940512839 1.353897801087832
4236 0.4269928827131061 -0.7743860637675174 0.6143383805542488
4237 -0.1637905560157075 -0.9830559446928178 -0.2118983802634043
4233 0.6970223889831895 0.8929281593630197 0.765544772911182
4240 -0.8323948372044498 -2.2594923762115853 -0.10790019633338416
4242 1.0168689718948676 -1.778286427109545 0.3275654061322917
4241 1.2852433700662997 -0.7026237721224557 0.577829371622539
4243 0.12223786849984855 -2.7068352645428293 1.2185674743203556
4239 -1.1832315675164393 0.2539064865250979 -0.7221633256729151
4245 0.46682604977846415 1.3338122992704073 0.5702009727257507
4244 -0.3791368368668049 -1.171102159046874 1.0875297186317805
4246 -0.8906618977368103 -0.25856541042304304 -0.7577667228000238
4295 0.7166502726060205 1.0818093545251488 -0.6396167030010087
4292 -0.5459497004145557 1.2589039870736862 -0.3450197159842062
4294 0.5598819363517731 0.28320964106506763 -1.4458514775263727
4296 -0.6028201493913682 1.2717358833708459 1.447484192311341
4293 -0.4836214184975256 -1.5084642624606326 -1.05608926492872
4304 0.9318193255047249 0.6505005410325188 1.20545986808604
4302 -0.8342984454010904 0.009352723718756742 -1.7704985013486187
4300 -0.9917475717846105 0.5262728683275572 -0.16079753179580403
4298 0.7311209904820415 0.5815098289421472 1.0054328808728168
4301 0.06795398700605536 1.235379905049617 -0.006414742926493064
4305 -0.792077321082319 1.2976438750058674 -1.3611840678564298
4303 -0.3292347413293365 -0.4906739662813406 -1.153592218960243
4297 -0.14854305560991976 1.4804128975017652 -0.7855600420117728
4299 -1.8590226387516398 1.52454107165796 -0.4720653115255952
4306 -0.6726504721405089 0.05780781036241188 0.5456159946281428
4308 1.4442198988388055 -1.4329884957598127 2.686082590210908
4310 -0.8017312194371027 0.7159402011165352 -2.319134659340859
4307 2.0110817795656524 -0.3714478099089277 1.24252449355989
4309 3.343349587542913 -0.1740861328013127 -0.11533827151720728
4311 -0.022308804283042848 -0.5432342674919626 0.030478863019775378
4360 -2.813045942471706 -0.014122837566779262 0.3440816388182225
4355 0.5652210480227449 0.31833401548134566 -0.4974257793357131
4357 -0.16319529644469427 0.5231360228187852 1.2287963115444591
4363 0.8321422025127319 -0.004759912761613104 -1.5437527196103817
4361 1.746446265487939 -0.47617652921219406 1.1344048959891946
4356 0.2652884219659918 1.9263608330261595 1.0929761506865416
4359 0.45361522457215087 0.9228033545609458 -0.004093948089240601
4362 0.3419254824434607 0.989460949283052 -1.2180804331391273
4358 0.4176912427849194 0.5942912940886294 -0.49420263695588496
4368 -0.7731436033144051 -0.011510018174286627 -0.9109439949343723
4365 1.312930137704221 -0.4989745595211188 0.01592204760059996
4369 -2.7162991418208584 -0.7592476629581866 -1.601719669733978
4364 -0.2571481144288985 -0.11923369445737023 -0.7901188797540246
4366 0.8788701010137724 0.8189540152139269 -0.2798371318235263
4370 0.032073189072068395 -0.2032697984894431 -1.261968270366032
4367 1.078679974596148 -0.8881651171022915 0.3338189031187563
4376 -0.5125552967945831 -0.6767778921937115 0.4921863899820952
4372 -0.4908754358118974 -2.4897454632530724 -0.12034395273254714
4375 0.15778900191646905 0.048288797470132094 0.6662677469393327
4371 -0.5345399438236045 0.4993678382182762 -1.103402033085775
4374 -0.33890452879574573 -0.557407611341856 -0.3608011395771561
4373 -0.9593293235827007 0.2886479899978596 -2.4875698785522165
4808 -1.373664314777212 0.6014128090711313 1.3417187673550321
4809 1.6798596986436565 -0.9186751946228979 -0.7138869452994051
4807 1.8979232697429516 0.9251526587260529 -0.5507437288399349
4806 0.7897573082393082 -0.1284853986997759 0.23099104225518832
4816 -0.26655726112218225 1.7822605629392512 0.11062948185446808
4815 -0.2736263282022977 -0.3281551321406008 0.339294097069995
4813 1.3719445013634128 -0.856308487028773 -1.5956115232310726
4810 0.7629796095564447 -1.4503289375580883 -0.9448027705433546
4811 1.4450431200848748 -0.2270470064957108 0.21499298231762992
4817 0.95814133306951 0.6464823668890234 -0.6042080747495566
4814 1.7640447420673737 1.4125012348650872 -2.2336829079785314
4812 0.44175398241495956 -0.059775575500268366 2.4218698128700855
4819 -1.8588335539952527 0.31178800765891 2.06448784337721
4818 0.4310916328318081 1.1881748510206085 0.4420382132848758
4820 0.8853147195353699 2.6948335232714227 0.5047562261747652
4821 -0.8084483204660995 -1.4159905391616192 0.20143783751136912
4872 -0.7073003245534245 -0.192371244469885 -1.1874604581579922
4870 -2.222956876863466 -1.2317139290424486 -1.3903578258431153
4871 -3.2325923518978104 -0.6412337474554171 0.6009592496171507
4867 1.4184896113198302 -1.6240142233316026 -0.07619919499265465
4868 0.3423606580363163 1.30194970886568 0.7775597984290407
4869 -0.8576037812591862 -0.5407980119985225 -1.4593599339030254
4873 -1.8138519418811558 0.4558413891444797 -0.05923739702883079
4877 -0.5291527749537446 -0.5971475343102061 -0.640996062747082
4875 -0.6348494482353144 -0.03150759958387405 0.9993631235657624
4874 1.643065138488106 1.0043301828319804 0.04322675759064398
4879 1.1777656177644162 -0.8613089906507335 -1.0501823217840571
4878 -0.5947993245041054 0.09137092160053836 0.47555056645436894
4876 0.7639998827587026 1.3853650161416498 1.1567397433157627
4888 1.385880672081631 0.055732495986112185 1.0920571349252701
4885 2.5870236326258214 1.171180730803654 -0.009840691238202533
4883 1.0977837847579321 0.9229688797620306 -1.5273883947126647
4882 -1.3057835165510037 1.3585697379493835 0.05940211342201103
4880 -0.29930577869291897 -0.13031437151326247 -0.34149317567733606
4881 0.8575864519473652 0.6437694212833409 0.10330270147079043
4884 0.3337728886396665 -0.036904493002660854 0.6000970109795315
4886 0.8961449018250752 1.8742183591544246 -0.3366636661359348
4887 -0.41264041440042687 0.44393759965716817 0.5676479763974015
4938 0.2591916768597846 0.3537945107492759 1.028202394022782
4941 0.4404072270259126 0.8974468351103025 -0.08128034977472715
4935 -1.730478633145774 1.8960999531768805 0.6775454749147821
4940 -2.306596474766784 -2.2450246711445065 -0.7972692542910533
4937 -0.11688215262284145 0.610103381656399 0.7118429430903733
4936 -0.3917657409300899 0.4575322254923671 -0.049048058615232176
4942 -2.3404564531018783 -0.8588950194849158 0.01918468528997588
4939 -1.4913824623732452 0.08047873374289222 0.360017119717315
4947 -1.6692185882226256 0.49491056563419933 -0.9828352639599961
4948 -1.7989163477878243 -1.19440896421463 -1.3253548143270006
4944 -0.8592843251115698 -1.4036886729518752 -0.8841569104460204
4949 -1.424872529419684 -0.12766397257315582 2.4263003962015945
4943 0.23141191772951103 0.5711104224094857 0.3887209503971109
4950 -1.5347904333017983 -0.323348278072808 0.4156007497918205
4945 -1.2479633990358827 1.2458433113652774 -1.2369907921952563
4946 -1.8738277243068633 0.09922552375351945 -0.12197936842273654
4956 0.07279621852249739 0.19462209655213947 -1.3100537237430376
4951 0.5951373710192785 -0.2924476583220216 1.7591029762940449
4954 -0.29113731237652113 -0.26785633557388777 0.2408511750764539
4955 0.6238946254846575 0.3801637684170941 -0.17243151762204906
4952 0.3981235277490711 -1.8495706462049055 -0.4057663744545795
4953 0.3528071099471171 -0.24523853670255658 -1.5328267246069822
390 -1.704383982606196 -0.5350624768355753 1.0437412861859363
389 0.6608542611902267 -0.3004109796909384 -0.7088827554946271
384 -0.42237972022316644 0.9763480155921185 2.4859424291603003
391 0.44584666967443876 -0.30887601876021176 -0.9499793863747114
388 0.27215466099575064 1.0338481541463165 1.9374716117870114
386 -0.710656086923583 0.12898269013101823 1.2458848525603143
387 0.0677665953011543 -0.7760586165875508 0.4909105613140883
385 -0.4997814606911402 0.38787776903768495 0.14881515507283627
399 0.619951022447228 0.2942985969820713 -1.524402012700493
400 0.8509543400781451 -0.7218351905810763 -0.24624397631287576
395 0.67042577414687 -1.603891022771389 0.5969192839182821
392 -0.8779455480933036 0.1063593208317864 0.21511128044396716
393 1.5006279741577335 3.1059561012933226 1.642968080330896
397 0.8663751264246498 -0.5779040036024248 -0.9720066766002041
396 -1.3572842945465677 1.0178758998299715 1.5246577852733134
398 0.7297119313812666 -0.6823149356828733 -2.015948996907535
394 1.8141803954477278 0.22795374855683515 1.4678457339518416
403 2.4945005083421012 -0.03768185471058953 -1.1429106006796237
402 -0.40309744502875455 1.6950631001808476 0.8590521666852349
406 -0.23476130357601 -0.708221637475866 0.4012153236723712
401 2.423174276846656 -0.7053046648173985 -1.1314675364238325
404 -1.5730514127100608 0.4490251292749798 -1.2038932786413234
405 -1.1909982406090862 -0.3581479017113466 0.2583494039228336
451 -1.8468535167475226 -0.31997429129104027 1.9575575873968343
452 -0.468794867285373 -1.2006409930958284 -0.8494935531870516
449 0.017333654479253877 1.4363981331638802 2.4637001504519045
448 0.13894762795109772 0.6597544440433535 0.8342664114590272
450 1.6300283286605703 -1.8875585693752301 0.5617696053479463
453 0.7430577084451159 -0.26515678928089886 -0.9219186617367342
458 -1.4390470820893835 1.2189178612821279 0.5623653643407204
462 1.8608284422064767 0.2564865111889448 -1.1158110419335452
456 2.1734260222001183 -0.16796366382053865 -1.022124932407124
457 0.6308832336276446 1.1427431633660914 -1.3742123168479843
455 -0.7406345444037705 1.9263766654949308 0.857593554637068
459 0.3944356788140034 -0.9518276959189491 0.5632830860735583
454 0.2378160708928726 -0.30159292307710683 -0.6145304534847068
461 0.160924804896619 -0.5499723301375816 1.28223395688625
460 -1.0184088921920933 -0.8644651429572834 -1.7209128175637192
466 -1.1112137461720692 1.3716996305456557 0.31786976798128463
465 -0.1291331261387053 0.01673540173986443 -0.6490705441711545
468 0.48593338191261365 -0.005169881527772244 -2.4588372675389016
467 -0.019309178013042674 2.0781861888909114 1.0858776505630452
463 1.5241008728552374 -0.45254032916718073 0.3143746746165915
464 0.32421691886653936 -0.4520872668906246 -0.9777612908990445
513 1.3039493359917271 -1.1009119052041572 0.9001534177054198
518 1.0947717255663774 -1.1737142704004768 0.7251533052349457
517 0.4028991235600056 -0.8452751803578651 -1.5619077504116712
514 -0.10967246090284252 1.7947561508227579 -1.8257072287227527
519 -1.980472319508279 1.3492828067650824 1.2910297817541398
516 0.42835001721372823 0.9833898724052195 0.9057833167038843
515 0.8743607532229902 -0.36975054973333915 -1.1058591842644607
512 0.5374006262341604 0.6789633382709601 1.1840528310196332
521 1.3600390113063345 1.9946390531518543 0.8264388258333184
523 0.9542223268930994 1.4921454287585492 0.12674084696479315
525 -0.6092438252543215 1.416548840206344 0.1300796165487021
522 0.03220789830887127 0.916775210978181 -0.5023602723757334
524 0.1971231472929526 -2.3480571310369722 -0.10827170903213168
520 -2.142200447132315 1.1154177095388371 -0.7623726508319433
531 0.36020512018461 0.2737339946280891 -0.9197998381436195
532 1.8838305341695232 1.127566751996619 1.619134968907645
527 -0.9637063357040516 1.9356729168824836 0.21658704792446135
528 0.5345004878125854 0.7654964898193837 1.014190779887085
530 0.2806619296784375 1.90209632696408 0.6169270037236232
529 0.5378293384738984 -0.4991996585729804 -1.5880803885054817
526 -0.10451726968002692 -0.4582925705083703 -2.1020878756991848
962 -0.6608272139351288 -0.4155926090318354 -0.5739935125700293
957 0.3140111882293099 1.8390253224602107 1.0350226577275639
959 -0.5186215985751177 0.6418832909897311 1.1150592282929612
958 -0.3719629719847205 0.9940977292401577 -0.6999474258011998
956 -0.6079529369073369 -1.9250466771961157 -0.11568565707998013
960 0.9810646258683939 -0.42416943116162187 -1.4603395359991918
961 2.211121155306638 0.7092743234026389 -0.08104781938186997
966 -0.41536858803716414 1.666794510779588 -0.5236504138735092
963 0.39959400725124106 0.45508407234774395 -0.9729883827436729
967 -1.9941432064475757 -0.7884166821678184 0.13161267865563103
965 -0.0528888748233557 1.1025678854892627 0.9752618709721791
964 0.9129457318477873 1.4620887779529324 0.5244319560766265
968 1.408648769957363 -0.2591450322516826 -0.039605174333481596
974 0.9903886440349313 1.842007731741508 -0.40259654086519203
970 0.7295135339978925 1.2301773220993921 -2.3415652307931234
971 0.6208773057689233 0.450356628333036 -0.21291830572474701
969 -0.6258737550267722 1.4565810021935428 0.7116795039048077
973 -0.3001991786028957 1.4872788302800541 0.3489159965756244
972 -0.8130269638254738 -0.7988818155414218 -0.7675885520990188
1024 1.6113384355186229 1.7011238775002513 -0.7274296685195094
1021 0.7827314977574757 0.22431257593389967 -1.0538112574384912
1025 -0.34960075588741396 0.6902932712887775 2.7265948995827136
1023 1.5043311732261515 0.6075564410590729 0.05443528212820692
1026 -0.12097555233489876 1.833887785709656 1.3866584294277549
1022 -0.018032181249688785 -0.6988122997002727 -0.26152367777417035
1032 0.15285782669461892 2.22109004440858 -0.39360972113257137
1027 0.9659779727677386 -0.11089260449824984 1.177558404291576
1035 -3.34632128052828 0.7051838725637314 1.0475402585759006
1033 0.0017282363727508382 0.7963348707591442 -1.3820416449805977
1030 -0.8922686055871658 -0.37090474810335444 -0.2838301117131104
1028 0.29834310791389507 0.43503921381975197 0.3898182289672546
1031 -0.4377655960406851 1.041022347982153 0.30662089642628076
1029 -0.4038410240386298 -1.0131298964375357 0.484643206003865
1034 -1.7497636316288123 -0.30348349712199124 -0.39515070276769104
1042 0.08503916280092795 -0.5231611653749747 -1.7318744648709568
1039 -0.7900094414016141 -2.015806266346098 -1.9810413361406707
1036 -0.356744801350896 -0.5055156641051416 -0.1707869003531903
1037 0.8914520476924628 -0.2678101655490489 0.13757540670450677
1041 0.05421258171752169 0.4653671626082222 1.4779881222947746
1038 1.1514078041719913 0.006029084237942371 1.1861105416720081
1040 -0.6392485878409563 -0.8942701622605657 -0.6108600876979251
1094 0.06374809429948627 2.3953699971409015 1.3553854751425256
1092 0.6240323796259105 -1.3637281899773683 0.7031103020207187
1091 -0.7741465110600225 -0.25180013285137437 0.9659623100969632
1090 0.11968994157170416 -1.4919004683828707 0.514497627439763
1089 0.9091934421954243 -1.041982698509033 0.06744507551253534
1093 -1.1152188043046636 -1.2067707034403656 0.8490779020770082
1097 0.30493555761807895 0.14657182616477715 0.3241898129000971
1101 0.08562932268157025 1.4787970142467297 -0.7771116589107311
1095 -0.9686480490511302 -0.543031992166601 -0.17032122802949257
1096 -0.45984228818322737 -0.1024909217161127 0.22487238471112975
1100 -0.8782837315339956 -0.28442862181386264 -1.0635333236724198
1099 -1.4928864940685322 -1.616543062914731 -0.015478055935162015
1098 -1.3141074950011624 0.7208307651121229 -1.639462753531961
1102 2.3408974208987265 -0.3490419626717786 -1.540592160175652
1108 -0.5886788316611203 0.8590504136857263 0.9248718682538416
1110 0.7662382960340961 -1.0316393421398409 0.6732780440572428
1107 1.645140231697917 0.40328032631444277 -0.8497399571766212
1105 0.611545827865798 -0.7000479939696405 2.021557279337552
1106 0.18667164806162517 0.5455051619590684 0.6269118213631087
1104 -1.590048945937077 -0.15600394181110566 -0.5117104994456074
