LAMMPS data file via write_data, version 28 Oct 2021, timestep = 200

5204 atoms
8 atom types

-9.525278051358015 9.525278051358015 xlo xhi
-9.525278051358015 9.525278051358015 ylo yhi
-9.525278051358015 9.525278051358015 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

1529 0.6723109325795502 -1.1470315259570214 -0.06062349630602559
1528 0.2072623216219965 0.16178139040215436 -1.1331830489895984
1523 0.3036652121022576 0.6928566306489092 -0.2257591489834354
1524 -1.647523642419626 0.3338981559141907 1.791451662164939
1970 -0.32705987234896944 2.2715351015650174 1.7733695332630743
1974 -0.18736604019386585 0.07115760134358495 -0.5031819098984277
1973 0.9000259658337076 -0.14951077084794664 0.39120850228533105
1972 1.3562871075641543 0.60883146936598 -0.8642277023330214
1971 -0.5940230930264293 0.4282967381219618 -0.4580722512898535
1976 -0.7302039460737173 1.1081215290700965 1.9830546941727218
1968 1.7709365113380269 0.4697034516397814 -0.31321752814408027
1975 0.8638367918095555 0.4645766916341608 -0.08397189231529636
1969 1.7321926241578427 -0.7483650001312436 -1.3737556564017632
1977 0.03606753250648284 0.927842842599831 -1.9662223939216512
1980 1.21821067258576 0.40235676539377163 -0.9452761480953299
1979 -0.07832141612516424 -1.2425207977649677 1.4425157321350508
1981 1.0146325965903527 1.1988112331460288 -0.8096745531812082
1982 0.3442741800250776 0.47222089720229216 -2.286264775722446
1978 -0.7744416027516856 0.10549755649127927 0.9861738946878423
1988 -1.0971587345680696 0.8927783407137919 -1.8528837900913238
1990 -0.1497163339805792 0.9873257953259434 0.4887263960310216
1984 1.6491613365732802 -0.7772935523219264 0.49109825918841415
1986 -1.1801110729790634 -0.727859462987804 1.0055132672637925
1983 1.345343088771137 -1.482628613549194 1.1924223653507264
1987 -0.024559314050833614 0.7864576551601458 -0.6789252299959059
1985 0.19618117481752828 -1.16994284956203 0.3901526930596932
1989 0.45221701441828704 -1.4348657913331884 1.4301613825339508
2034 1.2398515362195341 -1.0009727870009228 -1.1133256188462335
2035 1.4306147889170953 -1.3859693085103495 -0.0686375423009073
2038 0.24319884223377938 0.23765671442676112 0.04447416871631954
2039 -0.5970785535486928 0.15500885654660188 1.351999249503611
2033 0.3324204271266401 -1.8212579154299806 2.322083513216666
2037 -0.5656195523165104 0.034469642997064565 -0.4518846301749141
2036 0.46784546851741327 -0.21079936682095188 0.9349224676209146
2041 0.6668526318141577 -0.82722330524896 0.4082587099477644
2040 -0.6530005456054231 0.057893865682908385 -0.6126738106214638
2045 0.13510670442015454 1.9094060329303517 0.023026219717228916
2043 -0.3649219870972533 1.3953919697713255 -3.639885769987129
2044 0.26942912354275605 0.6395574547434641 -1.6112529345380076
2042 -0.5476684564315878 1.13691846305363 -0.6749826176333937
2054 2.13505173362056 0.4716712389357201 0.33880344583637967
2052 -1.919188969787268 -1.040873075362032 1.8512569758992918
2049 -0.7350675563608992 -0.3319835647174053 -0.06449601769810212
2048 -0.7353989121067628 1.2910734027767872 0.018299908417682906
2051 0.5022593199608307 0.7224966411375322 0.4733493009306873
2053 -0.6318197854007103 0.9744545541698064 -0.497981891932407
2047 2.381188509190601 1.416077159384598 0.964054211593986
2046 0.7909596116248144 0.7534102413551585 -0.3917610168013068
2050 -1.3807246391594845 0.634602980563107 -0.842922255125945
2103 0.5984907987396973 0.587419967391973 0.8617014958688124
2105 -0.5259463914358509 0.34110745641779233 1.5427725390983944
2106 1.1951624859870111 1.3589068873066104 2.5782034421444098
2107 1.4874062189130635 -0.7053768748515534 -1.6861208263904737
2109 0.674648779511724 -2.231742444755198 0.41495472393872995
2104 -0.821790277308654 1.490618543969488 0.505008698828825
2102 1.0542611966553546 -1.5721237583198073 0.6639841339328825
2108 -2.157809023475067 0.9660177525580296 0.7991762728476252
2111 -0.6122786670317705 1.1279986660216614 -0.09997432874958614
2116 -0.9977119304096657 1.3907235069230919 0.21725315949553362
2117 -0.09537109842625136 2.2972595320084217 -1.334728238560359
2114 -1.6472627700879166 0.32977361284328477 -0.40826759012888914
2112 -0.6431507961104791 -0.4728198612412957 -0.605619576756933
2113 -0.09884723701045248 0.13288815468658838 0.936691725321212
2118 1.0698005232569754 2.113478339784413 0.6037779285162044
2110 0.4209791287377674 -1.3422174442797423 -1.0018243272033875
2115 1.3704233254471248 -1.7609852425820678 1.0579440003328833
2122 0.17234879583948048 1.0392818768864172 -1.1898831030275472
2120 0.062370001816451734 0.668296629614735 -0.5464543608047583
2123 -0.29121796195358196 1.1061453207543528 0.34629309492454013
2121 1.2291006527423727 0.5817232021662546 -1.616819152802093
2119 0.03721850843900835 0.1836850983760317 1.2998294684309506
2124 0.31846741765150094 0.4502638203104725 -0.8452266168185406
2546 -0.05547623953170859 -0.0013648920810734391 3.1841047578143042
2545 -0.04059727247425464 -1.0614151535238912 0.7599502442227873
2544 0.6604768679714055 0.7135901629419783 -1.0042666606002704
2542 0.6782096651772096 -0.09470966523039351 -1.676033694298426
2543 1.897051336179024 -0.7292691028955127 -1.3288854832287795
2551 0.3159011866810717 0.6513556398370162 0.3908114280811637
2552 -0.4270478210934687 0.129309818855263 0.8881786157787863
2554 0.48171875279576815 -0.5407891331941418 -1.1327717717434964
2547 0.23462574919554255 -0.07329479850875717 0.005671531400251013
2548 2.1405743648935176 0.923381677067914 -0.46715771280402524
2550 0.1493153762120283 0.34636326467518713 0.43456703167947347
2553 -0.10339586996518645 -0.15945440251217913 0.21302007120398642
2549 1.4773842287541148 0.32878420943483405 0.6947909769054282
2559 -0.7397390166314987 -1.016156425123207 1.1805072679395632
2555 -0.8728368421286663 -0.35281573845265896 0.2610699434936168
2561 -1.8177882870429063 -1.9829851327234138 -0.629018070619255
2557 -0.6623740260178674 -2.3563900151476793 -0.9603952493861153
2556 0.27090954768448344 0.45229022377761685 1.3503312368606926
2558 0.9751729081838362 -0.8717966268375794 0.21961902906933206
2560 0.974279116277814 0.3860688870513211 0.22457509843445167
2607 -0.4073304899827681 -0.0076040117628276005 0.045344620772934115
2609 -1.1028890427235263 -0.18724474796758067 0.5128430893119984
2611 1.6037296193709811 1.3428526547284412 0.6928948275248292
2608 -0.558837840142859 1.2186610700496705 3.2305398408817427
2606 0.4662395653958158 -1.5611149666148874 -0.09876747557432919
2610 0.9537264359249772 0.4991103177713171 1.1701813822597626
2612 3.7594235807484044 -0.6555907210581527 1.112850521945993
2615 -0.8555557230769166 1.9467181526372281 1.2205456572443587
2617 0.49121376955261103 -0.3872867973217095 -0.1140688933997197
2614 0.5031588256237524 1.0525373295244216 -0.7618246675641064
2616 -0.408550169757343 0.315948232781547 0.46967645835137606
2619 0.2941463633269283 0.6885559695822919 -0.7546053551742786
2618 -1.1342491166753375 -0.37284055249501113 0.5360815637549692
2620 -1.2424008396621566 1.0366896893481692 -0.2789006991331781
2613 -0.4222327941870503 0.28589916071591304 -0.6893521999930678
2625 0.26482282156210335 -0.7244174872607403 0.4613874823491257
2623 -0.35027900651896254 -1.6990599775878497 1.739654733705041
2622 1.7499253554391514 0.47298852664649516 -1.1198534931647584
2621 0.5263997106428642 -0.7127180352650787 0.8726842655767474
2624 -1.929175785556723 -1.53703042223512 0.5581242253628348
2626 0.5296574096344661 0.6638816089159393 -0.7521600307454585
2666 -0.8782377742731335 0.131013559428653 -1.5168091915343163
2665 -0.9015771782843252 -1.0834047220462073 0.10958702797368042
2667 0.09401706314441675 -1.2724017545972646 -0.9133509964033504
2668 2.227233273932028 -0.22650298628397203 -0.7717196051515969
2670 -0.2125477468179579 -0.6157542229063667 0.002135727773924129
2669 -0.30686897335088265 -0.09085415575077327 0.19340040788625126
2673 1.2535362369915493 0.021436285921030418 -0.7824613663069747
2674 -0.9388859501741057 0.19357662508804763 -0.6007818775729198
2676 0.6251382624347762 1.6358248750121787 0.7762682265537026
2672 0.7686213246983279 0.3405292837644118 -0.5324999908191423
2675 -1.1859839779072479 0.13891220194143195 0.9907085666159449
2671 0.8437065518898499 -1.4992445115663229 -0.14382739825438098
2680 0.27536754341795133 -1.0966634565480127 1.4985811657710368
2678 0.6493456393026833 -0.5293623067864559 -2.9202515049802322
2681 0.37119858706306863 -0.7136126681139939 1.8008837249733993
2682 -0.12604530838378109 0.7272365907967236 0.7537358100340851
2683 -0.833280728808147 -0.8107684814572398 -1.8124809345256638
2679 -1.342185919351274 0.11133754170236798 2.5338812501146983
2677 -1.6652258030785134 -1.8299665058154273 1.4634399620875185
2684 0.7214022302323364 -1.8369920187073852 -1.2532243722239105
3137 0.719715604690791 1.3413241879511977 -0.8166965485078443
3132 0.8750337741471086 -1.0409701253772645 0.008338165534377537
3133 0.26515621151712354 0.30900185331941415 -0.9906461794588636
3136 0.8929257885640545 -0.7936090623403967 -0.430177620212749
3135 1.4829858916037826 -0.14388136622133002 -0.4556820764881325
3138 -0.09816404410732053 2.40283986443088 0.05386745331457758
3139 -1.0684859061499787 -0.5541416951310237 0.10223735646216414
3131 0.2430408376283165 -1.2232568505243036 0.09137014904083832
3134 0.3493290550564695 1.5854544923481442 0.4159100115949514
3148 0.7702418089492264 0.20102383061748014 1.3490703263675878
3145 -0.5223731928967751 1.9795297794130498 0.8090964760815524
3140 -0.38734442299787186 -1.0684680740696981 0.7607873948723368
3142 0.7263953256653801 0.12660632003679587 -1.218187606836013
3147 -0.44440842594386665 1.0246415733270697 -1.8206125405318658
3143 0.4275196860598974 -0.6587097406332564 -0.05501245643353067
3144 1.3337109736841013 -0.28728701614818053 -1.4016886771372383
3141 -0.4348642249641639 0.4086299080894669 -0.9562055422278127
3146 -1.0073352977147865 -1.485358760276003 -1.2728132256762386
3155 -0.061730912036272935 0.20311742080467898 0.2022863687474985
3151 -0.1293631525068882 -0.005833004191948862 1.014469557873709
3152 3.3707533984422957 -0.4668790722436804 -1.0708118152295436
3156 0.4982503744529017 -0.34867309133262986 1.2677544554148101
3150 -0.02958810671879658 0.37590711018835643 0.3492055619020584
3149 -0.07360140104833078 -0.14229858007468896 -0.03685651354064731
3153 0.7318669510852533 0.16287222836492665 -1.2823138156063514
3154 -1.2887125109183117 -0.041021071847199636 -0.4621599301387967
3203 1.0954698984171374 0.3158383919547937 -0.4511956192022034
3204 1.0034305015654523 -1.674597495255458 1.0371259962993182
3208 0.230915389355826 -0.061493498728201645 0.7680773745903136
3207 -0.7544402350663594 -0.05568998876062502 0.3240366011386329
3205 -1.0131859481903756 0.9947461308330464 0.7746721511525354
3206 0.6124924084098052 -0.9949079002602876 0.8084264488116256
3209 0.6435120214824323 1.4627804469525172 -0.011537443943617845
3213 0.28952161275703137 0.142174421260207 0.02693765538357082
3214 -1.440627625883721 -1.146307332065805 2.8553196975191852
3210 -0.45359517803010346 -1.2009368461153627 -1.1878919979127867
3212 0.2514929893548282 -0.4023560700077811 1.7707040239474803
3211 -0.710712945127382 0.950928140531186 1.2045082928635078
3215 -0.5656485964514324 -0.08715572817927189 -1.0267432385259416
3222 -0.82934666688138 0.18711585332545974 -1.9412269594219658
3219 0.7294170409663355 -0.23922238908466956 -0.11651121441101887
3216 0.5189521934986056 -0.5885254986103711 -0.6890754460727114
3218 0.5809117869245503 0.6704255729941391 1.7333149706484203
3220 0.99141727217556 -0.8480036173554958 0.2556552641992838
3217 0.4696672755100416 -0.46712436270948476 1.537585190094559
3221 -0.1597631814060324 0.577202402571415 0.10437172653311624
3223 0.7818905334217066 -1.0022541708585238 2.7419756380141234
3268 -1.3360789380599019 0.08915798770798503 -0.4686192251530217
3269 0.9703427578496517 -1.0197587799509533 0.54294480405457
3272 0.8651098448820878 -1.1530654677333427 0.2808211010778565
3270 1.3144608566971523 -1.637117769408284 -1.2714394745529312
3266 0.7631156399495457 0.19136205415969104 2.4511920125148015
3267 -0.806215420931187 0.6962803281420227 0.6901253318345433
3271 -0.27675095272107286 0.34943208510118057 1.0270002333056234
3274 -0.8686453746805233 0.07810942180873935 0.6408051389853096
3275 0.24510698062544356 0.5329476535761553 -0.9788773565838382
3278 -1.2557813914741252 0.5638478602661358 0.5000629281133101
3276 -0.7066299644708158 -1.4663222071498612 0.9041869921741811
3273 0.979464391528915 0.2941332722908796 0.1699197301401717
3284 -0.24595209113289598 -0.4900428117378676 0.7194182289733664
3279 -0.1062803822566567 0.30267750734974597 1.3980373195623879
3283 -0.8192674880999534 2.348551278894537 -0.6258455619160622
3280 0.14873499339424534 -1.8493253515121975 -0.06636886121598108
3285 1.8964141935739514 0.5042036129677392 0.044491474017574154
3282 0.16460967731762044 -0.8234384845004776 -0.7409959788716081
3281 0.2916828874292517 -0.9020753778020536 0.6431005316638431
3721 -1.039916333803783 -0.5627082464036706 -0.3357812785015446
3719 -0.9046060752478517 -0.2120241051446681 0.8621272220910702
3723 -1.0299597857428218 -1.0992305923109258 -0.5170355506297858
3722 -0.6043279112300006 0.7505060258011883 0.019654739278818112
3724 -0.4795846731480277 1.2963567558084208 -0.8009783289194014
3720 -1.2499387212996096 -2.2352544526642277 0.4122166124884127
3718 -0.8818172102472908 -0.44685062310175305 1.396652485107318
3725 0.626481096310952 -1.6658355568379906 0.3338852658659782
3727 -0.3518964148449402 0.7731466454039235 0.3450259916907336
3726 0.790720486246153 -0.2175996460526908 -1.0148605873642575
3729 0.4893672833961455 2.530668331856399 -0.7518234977728459
3731 0.9568115621545955 0.08597527927382141 -0.9423853336541238
3730 -0.551043990736414 0.2854066826821363 -0.5745343134310684
3728 0.41736845850070636 0.8471679467017086 -1.3338689336504785
3737 -0.12960305399668168 -1.0599911134804567 -1.472223706818087
3735 -0.8615602997816028 -0.2307336876827019 -0.7480603859061072
3734 -0.4852892756464887 -0.1428813136977398 0.6516700790536669
3739 1.6237301113352443 0.17726630798212584 2.1400630002281793
3738 0.7329149168397393 2.2828991261470772 3.1048141458704492
3733 1.0019261137656685 -0.4496167225202826 0.5055905201383604
3732 0.5892898085842735 0.5939591733516725 -0.3035251434665012
3736 -0.0653187091310666 -0.3334719130716443 -0.4187582939390976
3740 -0.2963275771268727 -0.511454805906019 -0.5417517299004033
3786 -0.8086941225270976 -0.6095578002990789 -0.31300621850987337
3788 0.2614864006439719 -0.01620178537806865 -1.3264934508637507
3787 -0.0843155231129297 0.33121680827972816 1.9123704660204885
3784 -0.3840299610822978 -0.3535666261317177 1.328957324068204
3789 0.27424576992143485 0.9043926044429915 1.592771876957722
3785 1.365724125502386 -0.8092862371311316 -1.176684353940956
3797 -0.5477824710228933 0.8020415393894149 -1.5770147549135065
3792 0.3553716972938155 -0.7225860566302619 0.14026713697487164
3796 -1.925774212437147 0.5402148734704301 -0.20511207362980005
3795 -0.486129180974578 -0.23459431962274216 1.7960820940550732
3794 -0.3520010792177592 -1.1212274147228225 1.2663644100833584
3799 0.9118775338661717 -0.6118240106525658 -1.1546598781515267
3793 -1.2881684392895771 0.28450785895767106 -0.07571218682883829
3798 -0.36806522727152646 0.4663572925761774 0.8781703799794142
3790 1.3245854804689492 0.7510690236924886 -0.1732979340407314
3800 -0.18011177721779686 -0.7204015399487786 -1.0324321754712067
3791 2.1455916295449646 -1.5257358788664634 -0.2747504400791519
3802 -1.186740645393491 -0.6848365409268188 -0.49861830375662003
3801 -0.20606141716485546 0.8054147388973859 2.061259377165488
3804 -0.6213330361640782 -0.6670401449529759 -0.07965302442923837
3803 -0.39673764098559267 0.471147883821352 -0.35835323147792686
3805 1.5450664392393663 0.18190283050367947 0.4114607336849665
3806 -0.3955115773674489 -0.2600799078616517 -0.5822183417129451
3847 1.6720978008482204 1.523959961627238 -0.8409643008638394
3850 1.4417808054232397 -0.8721657342083835 0.12380635488976616
3845 -0.7510547040061712 0.6025442699542268 0.626817342258661
3848 -1.7049403475086438 -0.6798484179554057 -2.547197235187244
3844 -1.004660685974405 -0.028205821078598987 0.6675344357361739
3849 -1.0607138354029158 -0.6684726639228242 -1.0477224464043278
3846 0.1520197845160021 -3.021869925562192 1.2511884459842524
3853 -1.4839987409340856 0.531206700377317 -0.6836645089467273
3851 0.06128975882174641 -0.2896929199732259 0.42919990723015905
3852 1.127147572222433 1.4678054072108198 0.41018975205880126
3855 0.14406081401427245 1.0947976062003515 -0.025525772271094094
3856 0.5901919701772695 1.1520114448828256 0.6871906590074142
3854 -0.09748279859543248 0.7331347754186548 -0.688493269948081
3277 -0.4546166325825114 0.6230490838950258 0.7772869017429492
3858 -1.5552487008843052 0.7078831360729851 -0.2344602256303996
3859 -0.5550333036327499 -0.15453712240548814 -1.2211645587972937
3862 0.34386082298573784 -0.07400276885447603 -1.0090799342459713
3857 -1.4269367697133475 1.221624822167801 -1.3648268785839524
3860 0.6099592431191144 -0.7379986645284767 -0.4270706498508809
3861 0.6011440651950046 -0.2944241286566498 0.9766694042738286
4283 0.5001328660830956 1.572630848739569 -1.1738046129614617
4285 2.6743609960188994 0.7485014932440041 0.10438773270030063
4284 0.597247609690972 -1.137210846512005 0.4822695814406915
4286 -0.7520979601694144 0.04122169439784683 0.8848127826953428
4288 -0.15584852276963848 1.9657092919440196 0.5047670400319968
4290 0.1772303872014132 0.2947720431153114 -0.9040390668933054
4289 -0.11581445485747253 -1.6019028098246775 0.47207834123611414
4287 2.1404610828054413 -1.4928061954376688 0.7768009985444946
4291 -1.506167605727609 0.3225506365355375 -0.0032926173125546465
