LAMMPS data file via write_data, version 28 Oct 2021, timestep = 2000

5202 atoms
8 atom types

-9.525278051358015 9.525278051358015 xlo xhi
-9.525278051358015 9.525278051358015 ylo yhi
-9.525278051358015 9.525278051358015 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

4892 0.1559790018097895 -1.1567245812307865 0.4061687277404029
4889 -0.5008909021069532 0.04249870009187265 0.6425732707330295
4963 -1.2818366493792765 -1.2971531646286978 0.1534616677157406
4903 0.39588005467491993 -1.104294949103718 0.26919741176568696
4896 0.47899446843951476 -0.06333113241484452 1.120088586583046
4901 -1.5072058239485213 0.8796925099593949 -0.44742653783187236
4383 -0.16458540553344606 0.28350701901045955 0.018740808113021406
4317 -0.974099633206564 0.15065799288155796 1.1358495174504113
4908 -0.9164942903157774 0.32138169657752536 -1.780032649925309
4326 0.02362102652763102 -0.558418630002568 0.2689585581071706
4910 0.8314948422872774 -0.6387810695417673 0.6514168905838859
4841 -0.9195376084950105 1.575692690945544 1.2022729508893077
292 0.4735641178561282 0.8295099529147824 1.8696630234820169
4907 -0.9414120638943851 0.28296483818452217 0.3404296024057362
4905 -0.9194144466104055 0.6732533170179683 0.4789370271628467
4913 -1.469338197885895 -0.33679817084902886 -0.5974722556239549
4452 -0.8591516840929446 -0.7235223969881914 2.0238956700111714
4966 -0.03279182796318786 -1.7658889574988765 0.5815065932578926
4960 -1.611583354307901 0.32264452045244374 0.3090955755267917
5027 0.9285236998405536 -0.8583990289182462 -0.8964817973784232
4381 0.1161782430737169 -0.7913592050023264 -0.2216213032109408
4965 -0.6329441360438312 -0.2645566810422305 -0.46373460088037033
4962 0.05397428108805048 -0.5345043242645456 -0.9488509463907463
4886 -0.10360780798302224 1.8737250016513425 1.0149701707222525
4974 -0.7069379083761633 0.20195173156509194 -0.9899443060381875
4969 -1.2562985642626312 0.8080859343945208 1.156964927120815
4968 -0.3116533994338359 0.9204472399121769 1.6933024992399623
4971 0.2520338940937284 -0.39867488439879883 0.25242788294055224
4904 -1.754197379058583 0.8148698927687311 0.9568172302846646
4386 -1.7418387836727642 -0.8406335110339024 -0.4281783384497943
359 0.06959559711503487 -0.03704913715395135 -0.9185101599031397
4976 -0.9936018451870795 0.3593539628925044 -0.5649324628824869
4975 -0.5258834674933689 1.0349718746904977 1.0959042798840488
4973 -1.0991812815644717 -1.0279851945435763 0.18715299404277208
4909 -0.8161103567007796 -0.5128627752313997 -0.2911889419410363
5037 -0.7997295581465339 -1.6752412212799301 -0.5954341111206622
4464 2.180801326366509 -1.343691824244526 0.23679965578164058
4396 0.4484647827625586 2.1132174188045947 1.517935562011474
4977 -0.837166182966101 0.3563694019276003 -1.0827693034028965
4980 -0.00934230361199352 -0.2294689651376661 1.647183851829339
413 -0.28043359317896743 -1.478507291126051 -2.781093736616104
980 -0.13090061900163366 -0.6677728509937791 -0.1201580564464587
409 -0.548052593046136 -0.9000499606081255 -0.8832652763922604
418 -0.7254286598413799 -1.108029227928682 -1.0010276153176647
408 -0.16622364733894052 -0.04891598363104381 -0.9375646657308071
342 0.6863956505638152 -1.6695463400852242 0.7733009510865092
419 -0.7935290596666272 -0.1649503196694224 -1.2513238364682768
5031 -0.8311276058512982 -1.6633106377544038 2.079646637191371
4970 1.2515490356351942 -0.8731972511698082 0.39767881238486325
348 0.4236135260868753 1.026629483551914 -0.39674628572173204
1054 0.4830645187724467 -0.12624102335313028 0.4531303328146456
5097 -0.0024865103041611823 -0.994036941492473 -1.6475815265215603
421 -1.269697671084199 1.3383721156551172 0.5232734095257102
481 -0.8455642272606371 0.03954760277442614 -1.0761746436093576
995 -0.6754053275626279 1.2032662198387283 0.20895486309144207
430 0.457387575384205 -0.270825545911383 0.7519456220942962
352 0.5324459968822705 -1.0459170320583144 -0.630545915261753
5040 0.2639400639944826 -0.4813354048156686 -0.7261996893832001
424 1.229778570594552 0.40772351387633804 -0.6211615254583351
428 -0.6010101290975891 -0.0375669071829735 -0.6237258969456074
469 0.7635044402413581 -0.5179946386915809 -0.6080898525668095
407 -0.7501906056351488 1.2619587319568593 -0.9942465107796901
5093 0.28618002172614304 -0.5736160242152731 0.8847986007268149
5088 0.4351816411449024 1.566087045153132 1.128222604945622
471 1.7171117482292582 0.6018353237700472 0.8347112514033619
975 0.18065527654718314 -0.23286566453227134 0.20505286356636065
474 -1.483959266993926 1.3079478303013938 -0.5701893442407853
476 0.13181768395009008 0.583920054685369 -1.2703933214843648
415 0.04981289178880937 0.636821598023022 -0.16196279118042417
537 -1.8046358885422793 -1.3607923172575314 -1.557585139972069
5094 1.4807732436984393 2.2590087436956914 1.0512349974345394
477 -1.4838911936214494 0.3534596094236633 -0.4552575283730706
5099 0.32760502746214465 1.0278912178092137 0.6256372535769399
549 -0.7193809541278567 -0.49302802721086064 1.7623679062274047
479 0.052619649108895494 -1.8615390350579886 0.5706906829513799
1064 0.7150836643603288 1.447249154556588 1.4673897762106245
483 -0.3145825016163133 -0.9250010644773128 -0.2823777940594775
5038 1.7323261928761735 0.4651841534818968 1.0116205156161073
473 -0.7704666045233644 -2.06765164580975 0.11361972321218633
5162 -0.6226694422491648 -2.127570613386826 0.5716662318144544
20 -0.05014762344584822 -0.775167354147117 1.6092793118112292
468 0.1981889560767402 0.5388930813845605 1.2696821677906893
1047 -2.3243471695292106 -0.16620424839459574 -0.9771809051656555
5158 -1.9920334243987399 0.28632744234131596 0.21581088582203586
531 2.5087322867525645 0.23134675464343882 0.5869502017743876
542 -0.8102835753041909 1.3144314392011711 -1.4864876586938074
24 1.094809480254517 0.2150867405367748 0.8212225442327948
5161 0.9769866589772315 -0.36846691034511686 -1.5332560736579
478 0.48596874757974623 -1.4206271399084438 1.533994273220988
5166 1.119411877339086 -1.0332211890206557 0.04186366069594268
544 0.2408033014017863 0.4426335629226466 0.3469786662141195
546 -0.6706100864871906 0.7161077982207671 -1.605692521727718
1061 2.515005790244806 1.3355592582672497 -1.7353665824423388
482 -1.4868167348977595 -0.3437571870677831 -0.8438609671525603
5173 -0.33064417331691026 1.6544164944717152 0.6983445813287928
543 -1.1290209390111465 -0.2754970406930059 -0.2986381871009098
548 -0.6250045804855355 0.14945090344379816 1.0033300619670074
5171 1.2608886257291416 0.0348635357829159 2.9185304246383765
5103 1.8864955349979402 0.27616490716795183 -0.5539538085629062
414 3.0346621293759215 -0.5874503039563055 0.8434183734886557
982 -0.006699211672060686 2.046348364690405 -0.5286513298684157
410 0.008932317378981189 0.7219665917434623 0.5953130916494224
978 -0.089763523718566 1.007309030200795 -1.5707918744603988
406 -0.8326328834604259 -0.685955506410354 0.9557761293452292
977 -0.2215731314804122 -2.0956722844712656 -1.5074463593436913
986 0.9091896160114099 1.3859704358378746 0.09248931418219346
908 -1.8877967531479043 0.22097456251942005 0.6684720710040069
1043 1.0223269964418602 -0.7086174724403166 0.9229931652771033
925 -1.0757423496158918 0.673409935569523 0.018595165034080312
416 0.8701967468990077 0.6252889717083866 -1.2412195492579772
983 0.904486613016194 0.978399941324291 -2.1165416826541064
927 0.1926161367219417 0.5961451326451127 -0.32133827834176365
420 -0.8756727424852573 -0.27565149052927546 -0.5000055562882281
989 -1.986213578558636 0.960547379516794 0.7133719237835269
988 -0.38841600670440896 1.1509259130741265 0.5826046379311832
1053 -1.3206749334392176 -0.6866834742921872 -0.37599422375033137
1512 -0.8681514655533241 -0.06280625538809767 -3.0665180817775193
1516 -0.5286458373529211 1.7650536052826562 -0.09414721431953595
991 1.9746266541786344 0.3044264950735921 1.1204455515558118
423 1.5021415474138398 0.6088768809003626 2.6199589329039648
929 -1.356970449532975 0.6096888856736552 0.8936038449161904
1569 1.012897889818725 2.4147118937700816 -1.1827763947350591
1573 0.3658788549392688 -1.8124716512467123 0.0972881873579166
933 0.9537425395801479 -0.6554818920669384 1.4167316233764384
1050 0.35493382748439944 0.1266902475139564 1.4115199483706684
1046 -0.14785450370502107 1.7998053034140546 -0.6862462234736729
1698 0.1437558065153994 0.35162222977028856 1.2083014065183075
1627 0.45984930785980915 0.44924617525759825 0.47157492980427324
1052 0.15010281707146853 0.8193180042427253 0.5182683264351037
1048 -0.3981271004174669 0.4067468182001922 0.27943117145946605
979 0.6502284089231012 -0.05448457440987267 1.9302281306762445
1056 1.6704630031005587 0.7810390803348889 -0.8964262951524269
1057 0.626903956254987 -1.9170987351230988 -1.1932919345137827
1049 -0.16584155077071486 -0.8805548994538139 -0.24278130068025858
475 -1.5498528739033328 -0.8383159198939355 -1.1834619952689853
1635 0.6183901594778126 -1.798616212804588 -2.634238746179226
1700 0.5518664942242598 1.227866452873648 -0.5945998689339453
1572 -1.831464827569821 -2.2825039510941436 1.8481003259631912
1058 0.16155700764945383 0.8990792965836841 0.06054764700919854
1051 -0.0334315513156445 -0.1392922340938166 1.8947823722045576
990 -1.508754021300033 -1.0982203847974614 0.21565246728501553
994 1.1757870555685024 1.0354872403422561 -0.7295754867408295
1067 0.9012019701382837 0.5035316020890455 0.5355955158735406
1641 -0.25014750183143997 0.0076572059567220855 -0.6375688994823189
480 -1.1271688152471446 -0.9938948580770822 1.6556782902851053
1646 -0.3054024722327787 -1.3267675588251693 1.239208277583419
536 0.47530673952255925 0.3973896747569489 -0.23817590041626022
539 -0.3004719391370844 -0.7681245042475461 0.08263866488446632
1044 -0.008436763833990703 -0.23824882538556627 -2.1998475584046515
1112 0.5681014409445087 0.614511617596145 0.9625820007747043
1118 -1.4440323558329897 0.3703534047898831 0.9645321660934381
1109 0.05061323271166542 0.6721125679470467 -0.04009861999793751
1113 -0.1690240419190211 -0.4188337348300898 2.024439039421501
1120 1.1724793710520311 0.42395737226604624 0.7122693960347677
538 -0.14573427220957796 -2.4287275719172805 0.9869251300571585
1055 1.269308171098652 0.25527258077480447 -0.35895987588273365
1124 0.8880294064888217 -1.2358418902878368 0.07436778055726777
1063 -0.18794505243408643 -0.623354064847073 -0.3585502209950766
1060 -0.06847639997219652 1.0658093855123467 1.4744880319192415
1125 -1.0068543579128757 -0.054260062639299105 -0.5859057194480932
1708 -0.11383764291783167 -1.0403037693231163 0.8805415702166086
1059 1.0377769358124929 0.10876845965786267 -0.9981167276448715
981 -0.2175864727070586 2.331806097443443 0.8390993197114309
1629 0.43182327973407686 -1.0312526593715245 0.34111641710774593
1559 1.5038850965844555 -0.026203734146549383 0.9829623274189166
1562 0.46711966838660224 0.6899662238448704 -0.7453780781121542
1503 1.2041691649299182 -0.0078069488749512705 -0.2568898092817905
1560 0.8807249526665275 -0.595368537775402 0.7723139357061968
912 1.8556827977875041 0.865766858020778 0.28750787987326737
984 -0.8919417374503634 1.6965317729642806 1.9190453155342186
916 -0.556607516904971 -0.4431984112578876 -0.0452895913865682
1565 -0.6345584584975553 1.1824050567096613 -0.43430603039637183
928 0.6577377179262419 1.1480546977065011 -1.468858335205612
1509 -1.2320112567183037 -1.5943640202303737 -0.34297622970782593
1506 1.062825569138405 -0.39750264290084986 0.6045023308926903
1566 -0.9520058441557877 1.878588516176558 1.23661074194317
1505 0.40458012451982406 0.6010818639246419 0.8521774199927267
1568 1.446222557447195 0.509628111861268 -1.5024469751982121
1576 -0.6905900414277834 -2.0790844712302077 -2.153479370724201
1574 0.2686980960406742 0.05832843971809683 0.7621001063474419
1577 0.2654761109734855 1.1074387587978018 2.146107701846829
1515 1.0446159356235862 -0.9722585947567854 -1.3420284477045872
992 -1.111233440354569 -0.22841864439454687 -0.07149477720041734
997 0.0067971988872488264 -0.14603771070651728 -1.1878984882617751
2152 1.2162529848051338 0.5032777858617484 -0.7898819383425164
1567 0.40489011753773535 -1.3284037993011417 0.16782183369688913
1558 -1.017121176833328 -0.4540273377188809 1.6312488238826022
976 0.5823107703404058 0.31743673369558717 0.08635933676143631
1696 1.2372755042437793 0.677880952331831 0.6445623899469244
1625 -1.90385800962315 0.29315108040483295 -1.0310154262671116
1045 -0.05700314295842501 -1.8414640335841583 2.162894553403619
2279 0.3161324596508312 -1.9371839142100244 0.5687849802055376
985 0.06648643523067582 0.985879705446711 1.4804967871569386
1633 -3.1604316369778935 -0.4546954078423501 0.3205695289461213
1563 0.2998773092508945 -0.6948402026455734 1.1270840239954738
1634 -1.0263902382006014 0.37009769631416 0.03861115900974712
1638 0.9638309625448901 1.104088385632257 0.7429157897088032
1639 -0.042022117295465275 -0.057760536035153444 2.2820599624866746
1645 -1.0791816012299191 -0.5889209363613267 0.26100511280490846
1637 -0.6042326638598537 0.49120474084633275 1.656960120113834
1701 -0.26907705966207673 0.6032951196812929 0.30946223344040136
987 -0.7672822484142429 1.4173167208685202 -0.1788733918394586
1632 -1.1165184150745389 -0.8667353904794334 -1.310413304048247
1644 -2.249832136353197 -1.7849497722850176 0.319803445389478
1062 -0.20790241090239114 -0.27497759480673756 0.772602181098233
1579 0.7544831348962511 -2.206421447056798 0.8985362155630248
1111 -0.6761707996045593 0.6213734739664148 1.0261260386806046
603 0.09491612771888565 0.515563486588094 -0.6326627756304618
2207 1.5927007547594643 0.1493561690344472 -0.6306776970531146
1691 -0.08568579334199317 1.9051859514538587 -0.8158813072843224
1115 -0.19161945892666168 1.3243027465674178 0.7772965098050708
1622 0.3076827296829483 0.9272557339158704 -0.5595590692391895
1693 0.6214675609915594 -0.44186013459514734 0.29077815515635425
1694 0.06711016775757997 0.4750178961493949 0.7664345283940192
1692 -1.4707164279847238 0.34814265482600026 -0.4955713585105637
1697 -0.33314745787006045 1.0787045284078678 0.9746833548417764
1114 0.6365547206469531 -2.024563625353633 0.5652035583846843
1630 -0.05929764806914573 2.3218101887883074 0.4856820600414354
1122 0.7662104278022218 -0.4845598533371813 -0.8243610663321779
1702 0.5780479676294902 -0.839183530759751 -0.48810384594991035
607 0.8335990347965637 -0.8158159177705332 0.5217097022429455
1699 -0.8451837739180483 1.9176570884042727 1.327069016988185
1126 -0.28140269118620204 1.8870391757775948 0.61119790077872
1707 0.893918004400802 2.000383561892954 1.1531942117888796
2295 0.8641539354683206 -0.09681820988780425 -1.1812737748684854
1636 0.801407035639809 -0.656027883103636 0.900639924263477
1704 0.6651642343892679 -0.7659248441219333 -0.021178142283951176
615 -0.3580736516435564 -0.34235593373171835 0.26389899981379517
2297 -1.1354479233348487 0.01431453164739872 -2.1529223246478044
1628 -1.9426140374239413 -1.2209345552758242 0.36581987340745603
1564 0.579879677101567 0.6268528361801091 -1.5274904352023564
2208 0.42115941438817295 0.22031274578354892 -0.62027188583044
2139 -0.2879046823219289 1.8175854487753134 -0.5762245211314941
2138 0.17661460530097844 0.22943829736353713 0.2530515322133194
2136 -0.34726907783627525 0.6525982703392923 1.1861399923222262
2144 -0.12484712493817242 0.2480841497671702 -0.396571462131928
2078 -2.0923899735519553 -0.14591701785801078 0.11191813583696553
2142 0.005552589479264511 0.6899848969422183 1.7137636085358212
2148 -0.1706686901490589 0.15266968916547896 -0.3236775548029134
2083 -0.06651756009696592 -0.34314747720697303 -0.6728393332362206
2145 0.9723181423672179 -0.1687797176444236 -0.15788304041997916
2150 0.5286107489411107 -0.7938601547509645 -0.9060084100934437
2722 -0.5891214056507855 -1.3617099261229788 -0.5474773009442351
2086 -0.050751372851164274 1.0840034289411449 -1.3771034890264136
2149 -0.11698514938682851 -0.33365680692332383 1.0968879275531986
2151 -1.1920557385687687 -0.9993826729595494 0.9035340136860845
2155 -0.6990175813144576 -1.8410503041598332 -1.831353470311933
2727 -0.8235709908937782 0.6056374365326226 0.818997868470945
2220 0.4993408755331863 0.8741966125070841 0.27365290994334157
1578 -0.13953877500746018 0.6308282784769662 -1.0904872997780533
2800 -1.5928307558593837 -1.0769902103645845 -1.9449389087276974
2160 -1.5655099205559817 -0.15272599558191827 -1.697790447965884
2158 -1.56478105072526 1.2327498282600868 -0.34240434447277823
2228 1.4660406681979434 0.40654943600876614 -0.5319775280155216
2218 -1.7255100759947801 0.7684246614134064 -1.584732111656466
2210 -2.5472079668254173 -0.16205798996505502 2.3820137197293842
2213 -0.79438952931521 -0.12281087988413815 -1.277331903606465
2140 1.3364608156612776 -0.7231729571745901 -0.5933896742468823
2216 0.12966148105139727 -0.7735022532777935 -1.154947996724922
2288 0.9572361513063768 -2.2356299363302576 0.1516852392431356
1570 -0.013829005784358226 1.460819229481885 -1.0385963946175794
1631 -0.24900690886307228 0.6988841370329473 0.1310128089420097
1571 -0.24617874113834867 0.6092503916380183 0.1625733066374984
2224 0.5467087469061102 2.098851970342472 -1.6372409904197316
2289 0.7251080723722474 -1.8843944115517128 -0.13231956158781966
2225 -0.1691242101389346 -0.04208934417965697 -1.4574816977737237
2229 0.47250857791842116 -0.9086620748707283 1.1844669419715808
2294 0.07898932431085529 -0.45445763869277855 -1.3160573345372486
2292 -0.03428356692437015 1.8546662718175548 0.0816150449162749
2734 1.353682868781145 0.8339669752691338 -0.4058017539989975
2277 1.1184407832879857 -0.8558635663493059 -1.6127458955342733
2273 0.6957448985255082 1.1768940603154157 0.5767696526218985
2276 0.5794959545079571 -1.4357721027715509 1.1815625690147913
2285 -0.013747855490859386 0.24945459065032882 0.1936069560956458
2270 1.5863471744803 1.7765535567517192 1.160974524302113
2846 -0.21865301076169408 0.5192815184316774 0.6654291309040119
