979 -0.7593375944218754 1.4345433076666574 -2.0256370508950625
410 -2.139081252320629 -0.18477630880456847 -0.03358504779360326
977 0.5441556937839228 -0.32571442133809575 0.24544556297226028
981 0.008870689362668152 -0.8060677499858946 -0.2779637427961516
976 1.891678521495153 -0.5262652908124325 1.0263652269316927
1569 -0.7545863652407228 -0.07479438673696769 -1.3654944756380047
420 0.5807509148153819 0.2591043130195444 -0.3932879895089744
1565 -0.08755972472309251 2.1900540361466554 0.15516959208175649
1053 -0.43359417529135086 0.16960432886889532 1.6353249647866526
986 -0.277597407558087 -2.6037685853187207 -1.2986253846970632
984 -0.32238108931456927 0.6863921209219467 0.7079100495714525
424 -0.2990841220621735 -0.9909357803119967 1.0403248457739271
989 0.387614704839413 -0.852015066627138 0.021203674842469024
987 -0.9302554579750686 -1.355123649693346 -0.9594075906441615
991 -0.4784219451743734 0.9373890729059415 1.0155513180663003
995 1.6215564024004947 0.8923563643690411 1.1262261650110055
997 -0.28909035462027566 1.5471548296813205 -0.1989374446055433
994 -0.3855459711668754 -0.09551332552439118 0.5147415648906738
996 -1.5192815564907591 -0.4077291459130488 -0.7143700848057809
1041 -2.395231111458335 -0.48767817778404315 0.713989497617547
1051 -0.8781596791506159 0.08403403905828984 -2.1986786115478156
1048 -0.07284423030802523 -0.005642109242148211 1.1308223975245888
1050 1.7521055471237375 -0.08685067784272331 -0.12284992129909982
1698 0.7382311675139887 -0.921570920855323 1.195789374782429
1043 -0.6021353685377562 -0.6487546214206243 -0.19558678931717444
1044 0.7215230565298414 -0.0998353634804499 0.3337755430334124
1054 0.6659294256458956 3.2121437293422423 0.5113149730920383
1049 -1.620310534046635 -1.1225414878909827 -0.5206712688114139
1058 0.19559912928978113 0.9959393185979858 1.2254285315677484
1633 0.0981135488308758 0.5572477702252306 0.7382789552033118
1057 -0.29540232074745104 -0.1658801454036375 0.6343677263223333
480 -0.6900909565240431 -1.372562418745148 -0.7606427449513031
1701 -1.2879060434823983 -0.4774097000098977 0.12941029050017527
1061 -1.0894035370775277 0.6424930673451228 -0.06967630104246246
990 -0.733458827846322 1.15996383799978 0.3275575361690261
1060 0.3127282373774046 1.235080046066223 -0.06589152744637124
1062 -0.9776267667258114 0.25660357863983024 0.6367348559754286
1063 -0.29225300988647446 0.23912832370384252 -0.05248504588994835
1068 0.1305840840266197 -0.39578401022108334 -0.8169738340583182
1641 0.5759923125009736 -0.07367644250104466 0.17579650156691262
1114 0.2148314950320782 -0.3947893602027128 -1.22690510410169
1694 0.2112345406677929 0.390535301340954 1.3647859953296508
1109 -0.5508900457625876 1.245212563086072 -0.05758679663204315
1111 -1.248261639634309 1.878819679648522 0.24629341097618304
1112 0.34754897144556823 1.2957210358626292 -0.8521827639769636
603 -0.31765289432570676 0.06879587237147462 1.515346456640031
1113 0.5818860313963271 -0.16088300038127215 -1.4306108564142268
1110 0.761290706599842 -0.7410263486914521 -0.08381553947446378
1059 -1.1845758042648433 -0.7622336490956724 0.6827928209664401
1115 0.11171080159779138 0.022569716293157696 1.433516707418623
1120 -0.03782688759053467 -1.021029311652463 1.4155917613945141
1118 -1.2653040908035669 0.30652996483042816 0.19178106575711285
1117 0.8606502926487772 -0.10103116685165583 0.17170028191811115
615 -0.9273342514429435 -0.4905251621770741 -0.8500885013240356
1125 -1.6752280909755515 0.1975188416432942 0.4385742645895419
1066 0.26100413264859407 1.8505399429569127 -1.5192679768689363
1708 0.8178280662325054 -0.19747808753716425 -1.7754925805810489
1123 0.5676811839350768 1.4512594881581122 -0.030769267891891612
550 0.12010497334521007 -0.7569809344455269 1.7452735023147683
1493 0.19180966268692998 0.31204533497289333 -0.3098823455682048
1560 -0.7581423509108653 0.9954828129998303 -0.8975585538660132
912 -0.6439993527215657 1.2042003095042606 1.0870840005143174
1629 -1.7526519392997306 0.7276867699216364 0.26984032370187955
1564 1.0665454691424259 0.30089940710786706 -0.06260262782078921
1562 -1.005979096300271 -1.3200722671452374 -0.835211484657321
1559 -1.7011491871005615 -0.29862979591405914 -0.22644431197749104
2141 -1.0476185914797467 -1.0109658837288302 0.1120846242615706
1506 -0.34105726142377674 -0.1264061096528281 0.02428279963887884
1509 1.8445723194332224 -0.4567312647596607 0.5810094556055032
1503 0.8698417256592956 0.4451683002218252 -0.4244670154373334
1572 -1.169985260415879 1.6855766262164786 1.7085205641424148
1566 0.44096760984933137 -0.22443916158465707 1.1028584390421348
1568 1.3297701075267436 0.612061118556521 -0.900748721721891
1573 -0.7785967911403369 1.0467960990128504 0.9041585246157302
1637 -1.4425909701748727 0.04455553994989638 -0.44893589235880665
985 0.87017110049682 -0.7614896951787105 0.4235464340176321
928 -0.29755247272918445 -1.3870480593890802 1.0418271878262817
1512 -0.2837385317126403 0.9353153857645089 0.9001447603887832
1513 0.26825671373560595 0.739211324384459 -0.03701239669501868
2161 1.3272875798233417 0.9566872195357637 0.08753359789486258
1516 -1.8557154325390637 0.4389498439735075 -1.1648652254686174
1577 -0.6072843498203725 1.0795010167115728 -0.35866626649512084
992 0.12430909838846811 1.730385015711719 1.7263095714054773
1045 0.19354693267347914 0.7704351236433361 1.2662828493747034
1628 3.090482831681581 -0.22270724118691376 0.18022137136321073
1626 0.3379422110265991 1.3942106117410473 0.45231778938757733
1627 0.6292197351222887 1.0618675900334766 -1.02367339364107
2207 -0.27755708270556195 0.3740179835806462 0.6041318437664173
1625 0.7147264257589679 1.0446529477505897 1.0404148421286847
1696 0.6783482772625613 0.966757290025337 -0.9610958798705111
1700 -1.7798683239193323 0.4617650643318965 -1.2000532453240635
1635 1.4067029612016868 0.12717440305257652 -0.18152836491393035
1634 0.9171630750727578 0.7813949212075882 0.9612129449641581
1632 0.5736931334142691 -0.29087148794642825 -0.34041391498959206
1567 -3.361411603174809 1.2355295132565953 0.8438709593261792
1563 -0.8900691936758875 0.4951131885986401 0.6467634572605139
1631 -0.7254051520154089 0.27061130159744956 -0.057819555215175136
1571 -1.2530898468612606 -0.7222577895930066 2.048550722436436
1636 1.760445994104858 -0.7870430074904327 -0.22853147760684242
1576 1.1711001178134999 3.157443329739888 0.30169223932002454
1638 0.4249235393019736 -0.7762043673168006 -0.5599118414164597
2226 2.1852734206304145 -2.000305749722044 -2.1342221216740125
1644 0.8913757460966728 -1.0838858264929163 -0.33442231751074786
1639 -0.49663380353528697 -0.5116184944075937 0.4183110652360938
2223 -0.9052400885931654 0.6225537159575169 0.3273467434290796
1691 -0.7652587993115992 1.2998445266894847 0.27727144938852494
1690 0.13715978167278864 1.9072711333839154 -0.44576851837712206
1697 0.016905727528233556 1.4909340005564617 -0.06317477760797312
1688 1.0376977285051359 -1.0160659159576075 0.3472299541286538
1693 -0.07009856063416542 -0.770494764628624 0.25544054653584436
1692 0.7017858565957652 1.0492949436212722 0.05974230354186501
1704 0.03488387216628711 -0.1506851026760064 -0.1771607556243872
1630 -1.499785429098862 -0.12800121670676823 -0.2942643118957081
1702 -1.2345656715775142 -0.6797566412793409 1.075006786128102
1703 1.3635200434841908 1.2981624908380631 -0.0030078105589700452
1699 0.3883049822514249 -2.2637432634147583 -1.1064064202966175
1184 -0.5816871999787445 -0.9398777690202857 -0.19511856577205466
2289 -1.6452803623372054 -0.33630908807886295 -0.03041274944600282
1181 -1.1169867783606742 -0.14674403513422718 1.2590727859296382
1709 0.18449450723441366 0.08030374341167404 0.36097573820609213
1705 0.4044955956364627 0.06076808763880897 -2.0526623065591774
1710 0.8263445985377711 0.22240001484036762 -0.46142502564257976
1126 -1.0725918676291735 1.5262577140692868 0.410099509239332
2295 -0.9672568341043493 0.28448002352245344 0.15866848647733645
2144 0.9808531630338994 -0.1767598718603491 -1.4960264845878815
2143 -0.3842080853380976 0.6339412127873412 0.41333039801932875
2140 -1.2666075134102597 0.37526035539224123 -1.3529676530750059
2137 -0.6733550626717028 0.0009893350191529664 0.3632848331207593
2139 -0.25321818123545226 0.3275652527874523 1.8342060980032167
2142 0.8513333847502269 -0.9775755024067692 0.2037502327178084
2138 0.10379446467510899 -0.2838108745689046 -1.024138415854042
2086 -0.3617186179207907 -0.34775296680870843 0.6957592994739376
2136 -0.8996728193762296 0.405546709651967 -1.1939774471927769
2149 -1.2762207956815055 -0.51256825294655 -1.2041256296434066
2148 -0.07400948288526188 -0.12968127379612304 0.18124250073161516
2727 -2.1317231494183084 -1.3585348866761486 -0.38045955716823143
2151 -2.391391878917457 -1.4828079409485322 -1.3711185989784234
2722 0.7649965127583727 -1.2796923690700237 -0.5991322508858882
2155 -1.4230654328973997 2.088640372161344 0.980354001887243
2157 0.3221506677318183 -0.006417374313408889 0.7847111711884538
2158 0.8814316882145289 0.30949499356389154 -1.4902305385708159
2152 -0.6636234121107583 -0.9859945483245273 -0.8687744432815543
1578 1.5887210923470432 0.1048262877917555 -0.494584077892251
1574 0.34367077683208336 -1.7082030963546337 0.6853299350632667
1642 -0.7789583658059355 -0.26153163154022163 -0.2204061646090323
2213 1.9131693689203038 0.9447019047755537 -0.29085061391091255
2208 -0.3799772531787952 0.9364680160772728 0.8720634645999129
2210 0.2555058932140112 -0.5235201052598117 0.47598312952824445
2206 0.9006435340356189 -0.17414084271689373 1.4528779181090128
2847 -1.653780030758277 1.0090936635755676 0.5670612746328794
2214 -1.2153370477101133 0.060794236141934715 -0.3088368359183803
2275 -0.9179610493076492 -0.8703643509785733 -1.3756148473189207
2211 0.8602216236365154 0.2668084856229801 -0.18383782026156192
1557 0.9156800755686425 -2.6646473286739414 -0.5894963402381102
2221 -0.25001868860927473 -0.20126142118464072 0.9911225605554406
2147 -0.8553402022925705 -0.015118721556917448 -1.220354366856968
2224 -0.3385541807606432 1.710683426886511 0.6341580859035454
2222 1.079753293083597 0.2525100235214058 1.1049778261195526
1570 -0.24372202818737726 2.5813607396990856 -0.209892679740129
2216 1.0575757513283206 1.2353235512206124 0.6679580004493028
2218 -0.7208817959761286 -0.41713027928000573 -1.5359239073706965
2799 -0.7021122254697081 0.6101262478060002 -0.9491804010453215
2225 -0.5274497028775964 -0.861107810128455 0.4005405602647159
1640 -0.3523027200721916 -0.7890235696612236 -0.20691173366433183
2734 0.06834173384685874 0.004908604894663477 -0.34099083186050005
2220 2.161679751651394 -0.976457397481747 1.0739888677747897
2228 -1.0082972221396767 -1.3817489692211038 -0.4058733060569272
2273 -0.1865081949896458 -0.6631529828658758 0.19853354908929072
2279 0.6977665679296723 -0.8942265936998147 -0.5442765512187493
2272 0.6332867411074158 -0.15364615525333813 -0.5592130184470606
2274 -1.1471183782327583 0.30113725086213855 -0.33123642554633076
1757 0.20033801478028834 0.11095747245235738 -1.1145626060821465
1762 1.9989551072064833 -0.5604603095580543 0.3160017117027241
2796 -0.30277708125309105 -1.336417991317144 -1.872287193899823
2284 0.3645862129188803 0.36047842372097194 -0.4613105352011867
2293 1.1636430621010663 -2.201301262939901 -0.16585890894495625
2288 1.583068936544311 0.8196047230167769 0.5563968085183129
2290 0.055226911615154216 0.1724720687558062 0.08131292951823715
2287 0.9506974220453829 0.023445941910752256 0.6758247699964633
2280 -0.8135841407667922 -0.6081023800094256 0.6723838959330068
2285 0.21066164284921762 -0.061733318110022584 0.8386519114114445
2296 0.44839861402752684 -2.3398299633532127 -1.2313904121743753
2291 0.010765031937664545 -0.3845644226179248 0.7199080712447847
1707 -0.5369449718493473 0.16670202084126864 -0.09828288913212228
2294 -2.2147856431606576 0.2324380521067105 0.5558917803760425
2292 -0.4867304244395639 -0.6707831069453026 0.838825719583418
2297 -0.024644694977803923 0.6868941418374104 2.5717366179849734
2212 -0.33561875727873225 1.3931980988471306 0.3611969792452636
2787 -0.42619024575086123 -0.6553694232186605 -0.5702292111934552
2716 1.505544200172716 1.3130408721369542 -0.20164144645411686
2718 1.3404350660537971 0.42559113394671483 1.5163761931708712
2790 -0.1994050522390949 0.20343126369703976 -1.2886413628748798
2715 -1.567229726441776 0.08924002130563756 -0.190954926145558
2720 0.8847441978410763 -0.6770512623073763 0.9270560295028782
2712 0.38546006579100905 0.35886090824068756 -0.4887940888811331
2717 0.14373870831516447 0.07652499751466484 -0.08700202878903779
2145 -0.2855908218978649 -1.1641152130344465 0.9152421882967157
2731 0.5422550989510625 2.034214941273048 -2.8775637050559664
2217 -1.6919593250154112 -0.018994099756457897 0.09946447618752359
2723 1.168478110247578 -1.3938686976297148 0.47268370850857444
2794 0.2004712256464414 1.301400139341848 0.5100075839634582
3307 -1.9849533092771385 1.3334234229640707 -0.0380193668450676
2725 -0.7565726759389626 0.2713118456667439 -0.7391671954655699
2724 1.2598076008393542 0.9323859702170175 0.14540312055392998
2670 1.3513320156882713 0.31886479966400244 -1.9749853579562326
3315 1.2676346566633498 -1.3080717653763403 1.350882997414345
2726 0.65021403365753 0.6660102422091719 -0.411067314129448
2730 1.0572300078380075 -0.68267524199708 -0.6732537946439757
2737 0.8527937071147146 1.7750289024401371 1.1146077955340863
2735 0.5143107855947727 -1.5482290207608087 -0.6277148705762833
2845 -0.295501071993592 0.5418177197221543 0.000996080368128431
2784 0.7027630512673548 -0.31268383064682465 2.2387693892742875
2792 0.059347878236179465 -0.3311032921155634 -0.9567003737171499
2781 0.2828377547479087 0.9422783940785394 0.6013652883598483
2791 -2.6048646867509326 -0.8547926444859799 0.046325314971283074
2788 0.07624467088161015 1.4345112030814102 0.00262591280474276
2219 0.7357359262401854 -0.852705655750828 1.829114201128418
2728 -0.17893376534422162 0.1823955655328544 0.8469221447003346
2215 1.8570844099101835 -0.5762966693840863 -0.764449703653861
2798 -1.4606093204661557 -0.9493362789831817 -0.2431591286601976
2797 0.8006971713721551 1.802434723536416 0.20411648509311675
2795 -1.0583634529132595 -0.63370539789169 -0.0982376935006268
2802 -0.6084984434626693 0.5457767652592689 2.8849374565816266
2732 -0.6177601900389423 -1.2069554026340288 1.5839044559830584
2801 -0.2032673348861528 0.6618074708456054 -0.20357057507457443
2800 0.39403302748658225 0.17694482117468097 0.7036087328923045
2855 -0.2937367241333451 -0.09545047795959874 -0.42949356154620344
2227 -0.6416662678333217 -0.8638567374224742 -0.18015995926402814
2853 1.1267847821424963 0.28755667300395765 1.4664230607933912
1756 0.21073311262185715 0.8743328754609657 1.2961959054750172
2841 1.9777770043562033 -1.084900181947731 2.0064693110491745
2276 1.6769555399945009 -0.4281419589312646 0.6588951166604116
2844 -0.4983777812958588 -1.3253775663082161 -1.3684610683156695
2848 -0.4453778436832912 -0.2454834146399867 0.17785886953501562
2342 0.07744569907718254 0.14989975975509096 1.5630533812025538
2849 -2.27874106555623 0.8853474549013761 -0.6886799436443533
2789 0.24746647988226994 0.6561295361470859 -1.7149843698460925
2283 0.10509535958194342 1.0052710704479666 0.9779757464663695
2277 0.21677168299682908 1.2980496727734394 0.8566974811601965
2793 -1.5981080334188458 -0.6248025898163809 0.7545731358859401
3372 0.647568581725239 0.5951785575147601 -1.0980130256391984
2846 1.0013910806978024 -0.07917757463306652 -0.07923363662183144
3436 0.5496954998945214 2.4605048318101077 -0.681467863102623
2850 -0.43653388495714934 1.7148958081424361 1.2878385459666273
2851 -1.567866914983165 2.0496166216733056 0.969064824295317
2857 -0.24114267337660134 -0.07363743158361927 -1.438696353283249
3439 1.9219852320485473 2.5026790383214506 0.5884403859896921
2856 -1.036194663124168 -0.12218742137432399 -1.680086032374809
2927 -0.8829199979241724 0.3895018994732171 0.6371546904342432
2858 -2.7903264019771217 0.22821857902139267 -2.5971014164671717
2353 -1.5140270752893896 -2.4635702581413605 -0.645402193293784
3355 -0.4916270730509848 -1.3624699401730338 -1.6015108740836563
3292 0.7876800013102809 1.1319491632303107 -0.38052076756769665
3295 2.529613734851773 0.24886258249024498 0.37028429533261276
3299 0.7678170916882924 -0.37601164461461156 0.6162666268112602
