236 1 0 4.19079067108455 -2.809657646773155 9.048879745498798 16 -11 -23
4788 1 0 4.682350447645804 -1.7464613695660989 8.844981840144452 0 6 -1
4847 1 0 3.8340260401799084 -1.9455906855542773 8.281620575274383 8 -3 -16
4277 1 0 4.992628436534093 -1.8574700234090142 7.556946977983101 -12 -9 -38
4857 1 0 5.843330233182859 -2.988665347474292 8.025078742532099 1 -5 -3
4280 1 0 5.915876446590601 -1.9604742062523854 7.889321192233687 -97 -81 -36
4851 1 0 5.34653446812892 -1.205344483827747 8.378390183441073 19 -7 -15
4852 1 0 5.687615080985359 -2.2708178050521384 8.878597767031865 -43 -59 -51
4854 1 0 6.6724457954573575 -3.0555713098582906 8.612475220107564 17 -8 -25
4853 1 0 6.531424625694235 -1.438901965705285 8.530401729577463 20 -10 -33
4858 1 0 7.1432350389645025 -2.001709164969216 9.207410989840948 2 1 -12
4798 1 0 8.989008021217938 -2.443430391411202 9.4840779039439 8 -22 -35
4802 1 0 8.523837716748314 -3.1021867177611084 8.818068171691957 -2 4 -11
4801 3 -1 8.575764094406201 -2.868950914114448 7.514147783955823 1 0 1
4806 1 0 9.289215882926351 -2.3273702230876867 8.278482447689283 11 -3 -9
4861 1 0 7.755216405885927 -2.6650458875866785 8.368148712444615 -13 -17 -43
4864 1 0 8.394294930151949 -1.653172531145047 8.630715764656218 11 -11 -25
4926 1 0 7.978103537131465 -1.1293868292287321 7.559694592639434 -5 -38 -47
4931 1 0 9.206370870226582 -1.5062082691186356 7.642559352626174 -75 -73 -43
4865 1 0 9.298011957218973 -1.3246483824656852 9.222404121739496 -2 -5 -31
4341 1 0 4.409298460855968 0.9760257925288428 7.624110410392475 2 1 -9
4914 1 0 4.371869765587077 1.0560598071106562 8.91345621299237 20 -21 -46
4915 1 0 3.3251413832102417 0.40873284923802217 8.543149407688837 -5 -6 -23
4989 1 0 4.705690220454694 -0.2648437018207106 7.855618842940795 -4 -23 -44
300 1 0 4.084217577894893 -0.9014743117519061 8.36228386613383 -10 -8 -32
298 1 0 3.643090764935394 -0.4898331872528307 9.456091880455297 8 3 -9
4927 1 0 6.810010937360109 -0.4800796755081521 8.171555829287625 -39 -91 -47
4860 1 0 6.622593479828656 -0.5337648311495685 9.40859398283887 2 3 -6
301 3 -1 5.388804614834063 -0.2148677608947267 9.080411838474026 2 1 0
4922 2 1 5.434741699624848 0.817485199285317 8.772256237496766 1 2 1
305 1 0 6.369566506331387 0.6784076528838023 7.948103113996328 -100 -55 -64
4928 1 0 7.062944820595602 0.6306613098382021 8.87507409531937 2 8 -3
4925 1 0 6.0817372153367355 0.5705752741684392 9.523590475228573 -8 -16 -31
4921 1 0 5.71772497370333 -0.1811223570271034 7.896189749810726 1 3 1
312 1 0 9.251399120160396 -0.3944901145132198 8.866898308997323 -1 8 -5
4354 1 0 9.489838313963281 0.9642035698071577 7.6836451955666405 -10 -14 -40
4871 1 0 9.06128990258843 0.7596757078033763 8.74765254200938 12 -15 -37
4924 1 0 8.08975110491213 -0.13556622295939774 8.493343450748773 0 -10 -35
246 1 0 8.133189243849822 -0.8348065066049698 9.25199482427941 1 1 -4
4932 1 0 7.557209487031407 0.6875746195596093 7.9525050117592055 -100 -60 -43
4933 1 0 8.815021926809333 0.014618595030583683 7.817498933862107 -78 -95 -37
367 1 0 4.324450130157107 2.830287125849826 9.056609990431314 0 -23 -43
4987 1 0 4.240137232848652 1.9599875825435091 8.304283902184109 -2 2 1
4982 1 0 3.232031716764798 2.4092579327597834 8.602725250085165 2 6 0
4992 1 0 4.976053830077702 1.9534461126085558 9.33374773257289 10 -5 -15
4911 1 0 3.4093201022555766 1.2067224518347959 7.611187143186359 18 -16 -22
4984 1 0 4.602989973056627 2.9953406775305043 7.99795003052382 -1 6 -3
364 1 0 3.7300116959294694 1.7667476787825507 9.118213193089863 1 3 -6
378 1 0 6.801966451813308 3.0256451217142417 7.789815102076753 0 -13 -48
373 1 0 6.277751436922241 1.6429695766849997 8.865233817679107 0 4 -4
375 1 0 6.625385890644012 2.5873465782450302 8.77511953368279 7 -3 -6
4993 1 0 5.366656672914794 1.433436611560432 7.866581580632287 16 -7 -32
4988 1 0 5.31397223875139 2.402726219286597 8.512673760462352 -4 -85 -62
5056 1 0 6.406216262478755 2.0703556934152396 7.8095152479276795 0 -6 -48
5002 1 0 8.863682392351071 2.4310200189396443 7.56748846443169 12 0 -12
5000 1 0 8.550840370709876 1.3704670114626314 7.95796523253612 13 -13 -31
4995 1 0 7.4212169682563065 2.013785942766708 9.396990221506888 12 2 -16
383 1 0 7.93235023304832 2.935573161444087 8.914169464313062 0 3 -2
380 1 0 7.759629255743101 2.010629962959109 8.333673425689092 -4 -37 -29
315 1 0 8.85028037306071 2.1584559598548783 8.74549805065805 12 -22 -37
4935 1 0 8.062065512141602 1.1011868737749468 8.88603607799101 20 -10 -31
432 1 0 5.010241276757585 4.867382614679921 -7.839639730451054 13 1 -10
437 1 0 5.057542183003098 4.071760300812035 -8.419844240149098 3 1 -4
427 1 0 4.155258531577848 4.085088419996324 -7.862719819236454 15 -57 -55
5114 1 0 4.254961716011225 4.6787336410155325 -8.947722851557925 8 3 -12
996 1 0 3.333669641719455 4.814019391408038 -7.414757794775383 -5 -100 -63
5044 1 0 3.626869971071171 3.9667301756966484 -9.068974044219901 8 -81 -61
1009 1 0 6.057084401986404 4.823380012677457 -7.4247808789897505 12 -4 -21
442 1 0 6.636028917511165 3.8660875944019466 -8.199379832704347 -70 -32 -23
436 1 0 5.650461847792954 4.813102648859057 -8.782505176341754 2 3 -7
438 1 0 5.983620107816064 3.2167120846580186 -7.519975033431669 4 3 4
501 1 0 6.835188574163367 5.131300775834803 -8.209127249274053 -6 -18 -17
374 1 0 7.136007611569213 3.3237729751743537 -9.394437358736813 17 -5 -18
439 1 0 5.9318298014760265 3.2976879140711812 -8.71767703480176 6 -1 -4
445 1 0 8.448148682753152 4.140787081496176 -7.583621224018651 18 -2 -16
506 1 0 7.434662973414761 4.284473431629153 -8.644731303256878 8 -19 -33
5060 1 0 8.264058404533259 4.764223666018349 -9.306764691548349 16 -15 -32
384 1 0 9.000027762608669 4.281000624771757 -8.745489255938162 -8 -9 -26
444 1 0 8.789947663448237 3.230349589003772 -8.104651402908553 17 -28 -44
443 1 0 8.241053039423766 3.4184467911716814 -8.865688287156377 13 -2 -15
385 1 0 8.186555314082094 4.959897565580688 -8.264854051293588 2 2 1
959 1 0 9.46553273209607 4.1386686113561435 -7.892353923617844 8 -26 -32
485 1 0 3.7394178327842185 6.375648737211466 -8.676921196559661 14 -20 -27
551 1 0 4.487426506425429 6.789403068085006 -7.7834353504284 0 -17 -45
484 1 0 4.857417779357648 5.7906273917271385 -8.691296588192275 8 0 -11
486 1 0 3.98260472287093 5.327462711692335 -8.284418795574652 0 -35 -52
488 3 -1 5.078155324655474 7.237126420158889 -9.004245523870434 6 -1 -7
1072 1 0 4.727105361434665 5.850507629857755 -7.538453902636373 13 -3 -12
1064 1 0 3.1760861115756143 5.804936721673687 -7.688521155045398 -5 -60 -50
499 1 0 6.632262077173823 6.080395308876662 -8.810858198912936 1 -77 -72
497 1 0 5.640384232075947 6.532480306187255 -8.452892855221032 7 -25 -34
491 2 1 5.5298385341679825 6.3649959961384095 -9.505221221543755 1 1 1
505 1 0 7.32639638198882 6.102549728022789 -8.03810577952395 11 -5 -40
5193 1 0 6.499192963357345 7.145736570190713 -8.631058932292014 1 4 1
1081 1 0 5.6925319731142725 5.580690792866756 -8.015149858929739 2 4 -4
1075 1 0 5.722907100446917 6.816898858943944 -7.544928216885126 11 -1 -12
5123 1 0 7.721712944341798 6.4882654324235185 -9.427297979255917 4 -16 -42
507 1 0 8.142103451200473 7.042802873867308 -8.46849341948515 3 4 -4
1088 2 1 9.331033052629442 5.333538155608827 -8.47915874882304 -1 0 0
5127 1 0 8.40781367067066 5.995779223678211 -8.179824648019888 -2 -1 0
510 1 0 9.185597634644322 6.6016480507343696 -9.00696530192836 22 -12 -18
5125 1 0 7.515807314052054 5.536225495536093 -9.003292189527716 -1 -31 -37
1134 1 0 5.208619029503296 7.792301665565996 -7.80924479952899 11 1 -10
559 1 0 4.732002281274328 8.846148447895585 -7.884655557868863 -2 4 -3
555 1 0 4.438433088449103 7.919000689833024 -8.805009236637973 -72 -97 -37
556 1 0 3.5976462407557266 9.344419131550191 -9.01521057773251 -2 -2 -6
492 1 0 3.741542700927445 8.095309214123587 -7.958630746736421 3 -19 -39
557 1 0 5.80899301412401 8.076102844862225 -8.635260788308324 4 4 -7
561 1 0 5.845194313527746 8.866253516209742 -7.849924085287741 -4 -3 -30
1137 1 0 6.600244465757395 8.590153251503095 -8.847584103612508 -6 -10 -39
563 1 0 7.404733645132865 9.2280256513634 -8.881112524962237 1 4 -1
571 1 0 7.087786417585905 8.51262086299829 -7.960569970285602 13 -22 -36
5126 1 0 7.695235938412355 8.097202688117884 -8.725972127705385 12 -22 -38
568 1 0 8.49402934995553 7.836832363857101 -7.773010564132479 -19 -19 -33
513 1 0 9.475521892688706 8.299457182969904 -7.74928108053731 23 -13 -27
570 1 0 9.009041467051699 8.06117939956145 -8.7675374100057 15 -10 -29
573 1 0 8.592802716247213 8.908756627493279 -7.886035360946474 -26 -41 -60
5134 1 0 8.851255277772058 9.150341815588918 -9.039000771609206 11 -31 -16
489 1 0 4.135401982310605 5.095021973591735 -6.709965614063635 0 3 2
1001 1 0 4.849333711366561 3.386021993992514 -5.416352846658183 13 -13 -21
999 1 0 3.958240087909526 3.2797002512770534 -6.120896266568379 22 -6 -18
1000 1 0 4.295872035834153 3.9941820540075925 -6.824216229523321 -14 -37 -45
496 1 0 4.34255037446506 4.486680544288013 -5.303385395429102 -4 -1 -8
998 1 0 3.4151854327456164 4.132299323420077 -6.3787088687872995 -22 -24 -29
1650 1 0 3.217853610919158 5.152726381331282 -6.43361288114433 19 -8 -24
495 1 0 5.366226929600212 4.03160241596703 -7.26012492642639 3 -4 -7
1005 1 0 5.4346465786075715 4.0031716381472835 -6.052514974256732 14 -1 -13
1012 1 0 6.521826321502544 3.693591316914725 -6.659983623505686 16 -8 -40
1013 1 0 6.136917784870515 4.653990462250575 -5.915401825257327 -14 -23 -51
440 1 0 7.1244446847996965 4.663082679619318 -7.259427433999377 6 -3 -6
1011 1 0 7.391086418379932 3.5533423464303335 -7.288975714517701 -1 2 -4
1076 1 0 5.317982313081849 4.926380800339762 -6.633148026847083 1 0 -3
1007 1 0 7.035978820287907 4.217450934380421 -5.59863513455343 5 0 -2
1014 1 0 6.153839372803154 3.441656356796878 -5.300137377611442 10 -4 -22
1018 1 0 7.9598490833712745 4.152598170524678 -6.377450263853514 7 3 0
1019 1 0 9.110481480519802 3.9712643707917756 -6.768169592711329 -111 -46 -21
956 1 0 9.013726719231062 5.049876373862375 -7.357683660590447 -3 -10 -26
1086 1 0 7.997319776883574 5.17274042086183 -7.336828700292273 -89 -72 -66
1020 1 0 8.163393489667644 5.215144414048283 -6.072557631387554 2 0 -4
1065 1 0 3.8448031632406843 6.188167350875569 -6.660544078074317 6 -37 -28
1070 1 0 4.768026899405531 5.502207382333082 -6.023352568778227 2 4 -1
1008 1 0 3.610868211544023 5.390459099470322 -5.403119180310722 -16 -13 -34
1643 1 0 4.433313727127292 6.775960014829606 -6.1611126019505935 2 0 -7
1713 1 0 3.1764714121763906 7.295622230897748 -5.685614643887324 14 -9 -29
498 1 0 7.330994054736926 5.7825589029577165 -6.642178266524356 15 -24 -43
500 1 0 6.5074131135263755 5.722253235297868 -7.337146906601858 22 -20 -34
567 1 0 7.330775275921262 7.295139420007402 -6.25100190821059 8 -44 -52
1079 1 0 5.878652634247762 6.042100155957745 -5.917303118761417 -1 4 -1
1073 1 0 5.392064034228276 6.877700897671175 -5.53687638774856 -4 -28 -37
1071 1 0 5.31756558239196 6.165475854247829 -6.737532231560122 -17 -93 -25
1082 1 0 7.333939703240602 6.730686922840831 -7.209972309690979 9 -24 -44
1593 1 0 6.896154307220428 5.61379606894791 -5.630441084244772 8 -14 -34
1077 1 0 6.492908549962065 6.635395007416884 -6.582986146590968 1 2 -5
509 1 0 8.350356988334674 6.181273704541742 -7.188663599508138 21 -14 -35
1084 1 0 9.137740644272817 6.513637266096759 -6.2299871233786055 2 6 -1
1022 1 0 9.32078613793747 5.387390372463459 -6.138836290955596 20 -50 -45
504 1 0 7.951738803483278 6.439284858603397 -6.010545944813467 12 -42 -19
1144 1 0 8.611457247602912 7.117306498704178 -6.999618604837788 16 -10 -21
1066 1 0 3.57349383283005 9.228447747238972 -6.241853679250357 17 -14 -38
1123 1 0 3.4181334235211938 8.38370338884176 -7.039849512423341 13 -6 -12
1129 1 0 3.9703709455154104 9.145808133061841 -7.314705049434518 16 -2 -18
1069 1 0 4.049512749864861 7.62865506996291 -6.50861086050058 4 -25 -15
1133 1 0 4.92545444309074 8.550861537769782 -6.438989338802683 21 -11 -21
1132 1 0 4.246512779815474 8.603462722191908 -5.578743172367293 6 -1 -11
1651 1 0 4.13483608231495 7.577550278894185 -5.459404800564682 -14 -28 -39
566 1 0 6.093628098893341 8.27484267856229 -6.058253677850566 8 -27 -43
1143 1 0 6.668845784879683 9.341209932857087 -6.106851435034746 -8 -30 -48
1139 1 0 5.429421074020261 9.233819644014336 -5.55011372511011 17 -16 -27
564 1 0 6.28906208598071 7.840313040787041 -7.161705516824187 -2 -2 -1
1135 1 0 5.398700816962532 8.112579518375325 -5.3257534110846825 -88 -55 -27
1138 1 0 5.746595726409694 9.059653017386655 -6.686137320465008 10 -35 -27
1141 1 0 7.235709318441413 7.9852257797430735 -5.507747840688484 17 -8 -35
1142 1 0 6.672525030682962 8.982000291045981 -7.173666943445697 23 -78 -53
576 1 0 7.379725520340636 7.770665599763741 -7.247732731093043 3 -3 -8
1717 1 0 5.340043069281013 7.515578005657199 -6.387805106777422 -115 -53 -17
635 1 0 8.495745810955356 8.33939680663373 -5.5260827197118685 3 6 -1
1146 1 0 7.756036991785451 8.712796497323392 -6.382145404844906 6 -2 -9
639 1 0 8.274529544331156 9.460920416022242 -5.936945039524663 2 2 0
1091 1 0 9.44131874026101 8.815961501508557 -6.123831938976148 2 -2 -7
578 1 0 8.783989438614292 8.53113339472243 -6.87222841898507 -113 -76 -27
1093 1 0 8.905209776279778 7.641885651029543 -6.096817179702024 0 2 -1
1582 1 0 4.5800202874063105 3.931108791237448 -4.485875057854115 -86 -56 -57
1514 1 0 3.6540412875961494 3.2321585333922616 -4.268371299637798 1 1 -7
1581 1 0 3.8372429072369107 4.40041888951121 -4.06536932649921 -28 -38 -35
1004 1 0 4.924056830045585 5.269288716843292 -4.883926603921647 -5 1 -39
2156 1 0 3.513915590734044 3.7512857304670626 -3.204929485155022 15 -25 -20
1518 1 0 4.694676744664104 3.239353377406013 -3.7289852037510776 6 -53 -54
1010 1 0 7.1152688236913795 4.639337633141917 -4.659870316970382 3 3 -2
1584 1 0 5.420095670938099 3.2105379933451803 -4.576502434766034 -17 -16 -34
1585 1 0 6.627168744979672 3.908790073902481 -3.67465288953105 -109 -49 -42
1586 1 0 5.398774558380378 4.413749774015965 -3.8708767740809598 -1 8 1
1589 1 0 6.236813683002835 5.03147228744807 -4.225481750210169 13 -11 -19
1017 1 0 8.019895221103786 4.6028810897634385 -5.264407710073677 10 -4 -21
1590 1 0 7.459692358927249 3.5864765239342495 -4.7881724458833705 9 -28 -39
1542 1 0 9.447697611189994 3.534800573702059 -4.839694305717365 1 3 -6
1592 1 0 7.8523786579638335 3.226379070227898 -3.6348840473595287 9 -12 -47
1595 1 0 9.042427379027274 4.534201045878052 -5.1775759783958115 13 -21 -46
1594 1 0 8.488941196133165 3.9288562709925894 -4.3765852238479255 -18 -8 -43
1596 1 0 8.933418096477334 3.4358633535238865 -3.4725690040066723 3 1 -5
1541 1 0 9.480564042350075 4.514447569258054 -3.999386213483266 0 1 -4
2179 1 0 8.509645641949199 4.7135300042048645 -3.580259625227931 15 -9 -16
1579 1 0 3.475397392283377 5.494187733307497 -3.4288910089871565 14 -13 -28
1652 1 0 4.089861082960451 5.358190107331959 -4.391540691441952 11 -26 -45
1648 1 0 4.447603533323857 6.18236475807328 -5.088725125025614 8 3 -9
1649 1 0 4.23221624450249 6.41040832678793 -3.768321196212921 3 1 -12
1583 1 0 4.787324562347767 5.619773158062968 -3.4786541909930495 15 -49 -55
1640 1 0 3.53291670599171 7.34095876887974 -3.8938512200337008 2 0 -2
1657 1 0 7.373064662808572 7.283444202956083 -3.41942071767135 -22 -70 -46
1723 1 0 7.262451089439911 7.404969931385242 -4.397595928012241 0 -2 -6
1074 1 0 6.018405320687299 6.6286146362849925 -4.537355780555329 23 -19 -37
1653 1 0 6.3950851963688775 7.065597595815162 -3.6788657824756106 -14 -32 -36
1078 1 0 6.0468429149912675 5.530037446385216 -5.034329673166167 1 0 -12
1656 1 0 6.419361369722977 6.0205215244037955 -3.6448069320545677 -4 -26 -45
1587 1 0 5.430761309579298 5.964217207206808 -4.139073750547974 1 2 -1
1655 1 0 6.7101076826950745 7.070989893005324 -5.235707731111357 19 -18 -41
1654 1 0 5.312813178851981 6.797102637223633 -3.3683281214023335 -19 -23 -37
1661 1 0 7.2296664570300555 6.204126390600023 -4.542829292830896 10 -13 -30
1725 2 1 7.928192640525817 6.649759017785308 -3.8973439671755874 1 -1 -2
1080 1 0 8.049918155152325 5.726359733172146 -5.179902495265239 3 -2 -6
1664 1 0 9.168982777884219 6.292056657040278 -5.194346422414231 -107 -45 -48
1087 1 0 8.974787793362776 5.423969571551635 -4.363634827896515 17 -11 -20
1085 1 0 8.226397397900207 6.819709483955428 -4.820820773299526 -27 -56 -32
1662 1 0 7.920545173442688 5.527401773326711 -4.135132569101944 6 -27 -42
1591 1 0 7.488317641811561 5.574880384362939 -3.188017276830138 20 -9 -33
1665 1 0 8.87351158085825 6.76055096419631 -3.7368439363324994 -107 -71 -56
1709 1 0 3.4522008466526004 8.283663802578248 -4.452974444443772 18 -19 -30
2299 1 0 4.067383891286735 8.226732369019036 -3.4501418412475298 2 4 -2
1716 1 0 4.5342669391339365 8.462369479112878 -4.487843319029941 19 -4 -30
1130 1 0 3.866770053402577 9.437273435597954 -5.053234813063162 -3 -24 -31
2236 1 0 4.924548258142168 7.412775705911667 -4.714154551476141 -2 -3 -4
1191 1 0 4.062042018113571 9.261720446050335 -3.856170412281732 -2 3 -3
1724 1 0 6.683560516718067 8.850308689435629 -5.124826332693018 -108 -58 -23
2300 1 0 6.856961801567438 8.241534042866364 -3.862156359203312 16 -14 -28
1721 1 0 6.217470206523099 7.883356655280477 -4.735614475987109 -2 1 -3
2303 1 0 5.351643566043528 7.715594910828543 -3.8404745602050467 15 -7 -28
1714 1 0 6.164525138820678 8.984198976428077 -3.875391204867041 13 -7 -15
1715 1 0 5.455263690805579 8.570306528198854 -3.2173701785205697 -20 -21 -36
1726 1 0 7.677905286925448 8.615605114663087 -4.2963599433525 1 8 -3
1203 1 0 8.639434140759933 8.98054256763428 -4.680727807453468 10 -10 -20
1140 1 0 7.7442394571895035 9.012878496704166 -5.200708468274401 16 -9 -19
1083 1 0 8.449998880720868 7.837776112423696 -3.7817553462355673 12 -23 -35
1145 1 0 8.824695350937919 7.760870710163202 -4.770271743847016 6 7 -2
1729 1 0 9.409694504475175 8.344075858244581 -3.671288852848657 4 -13 -34
2307 1 0 7.6536339034284655 8.304627654354515 -3.2121388302627008 -11 -28 -28
1789 1 0 7.43274942998103 9.414815778287977 -3.588292023329363 9 -21 -18
2164 1 0 3.1839492667113807 3.307616001258632 -1.4689923821788262 17 -23 -41
2159 1 0 3.7937490025507166 3.979826392649474 -2.2580706710281375 -118 -72 -46
1520 1 0 4.589852048306509 4.138109944618023 -3.1276092527403447 3 2 1
2171 1 0 5.259479083364644 3.5658339978049005 -2.4815861340634893 21 -65 -47
2235 1 0 3.8288444106588453 3.96452947747222 -1.136047676445116 2 2 -2
2227 1 0 3.7249801687107476 5.279722490487006 -1.290760124936881 11 -28 -31
2740 1 0 4.646039929886873 3.2823535704687696 -1.3905770644993691 5 1 -7
2167 1 0 4.868055411634689 4.415300764125825 -1.7757871614776775 7 -36 -34
1647 1 0 4.052100629625256 4.961010573191313 -2.926965696338219 -1 -24 -23
2686 1 0 6.0400849021491805 4.258229350209798 -1.8424103289456077 9 -60 -71
2242 1 0 7.086391221237117 5.085051597482973 -1.5908948652608397 -76 -104 -55
2168 1 0 6.295714811909916 3.4866395754493174 -2.3863381073526746 3 -14 -29
2163 1 0 5.465077663266764 4.566864417294593 -2.7277713184308836 1 -13 -37
2174 1 0 6.998257348752733 4.5495506072066645 -2.676314666258157 17 -11 -16
2176 1 0 7.379181321202116 3.818463039740961 -1.955897579334761 -3 -20 -35
2060 1 0 8.21274976034994 3.198810765650901 -2.5743599274610207 -1 3 -1
2172 1 0 7.989875774365447 4.855618648797185 -1.1855972227466298 -2 -29 -36
2180 1 0 9.051436385196274 4.508650340257868 -1.224867697105026 9 -27 -41
2175 1 0 9.313043712808973 4.03078503191476 -2.655124842745317 -2 2 -4
1663 1 0 9.050993300957701 4.923499962043552 -2.100620614746225 2 4 -1
2757 1 0 8.589598570515651 3.786192358002328 -1.848136231253822 -5 -19 -31
