834 0.23716150484752258 1.0616146083430977 -1.1378249501327253
836 1.2800990749800576 1.4269573805977624 -0.15508601824318485
837 0.9681677920344506 -0.4269157665780052 1.0731650145120868
1391 1.1886975021100805 -0.5690288505538412 0.46928501079029994
885 -0.27044167955700715 -0.30092907578129385 -0.3833819372951592
887 -0.5834003190722501 1.9273394328590867 -0.4876509427508795
1380 1.9717716877400582 1.798138173436731 -0.7595936030706101
889 -0.43259596589997584 -0.4840040567113709 0.774751509780233
893 -0.7701154393310282 2.1468172089035877 0.6066809726960425
1443 -0.9130926368245709 0.036887262240024574 -2.7121849629742045
894 -0.31237750078541415 -0.6270487564063795 -0.15724846568458115
382 0.42125954977997376 -1.3912018799513677 -0.9819683254739078
896 0.8180488893992978 0.9960898284361767 -0.3673495137710281
830 2.7613945362161663 -0.16192959937311258 0.1298980076442959
900 -0.9883750538565474 0.9591582367001167 0.2975279324408935
967 0.7005950073207758 0.8348373800923173 0.4579845519403998
898 0.9103065638149115 1.0399753942499657 1.133544247533627
907 2.6059735428747146 0.9177120462673112 0.8563243775942972
906 0.08719436026378494 -0.1825335815342298 1.2809890072801051
901 1.4191300355433762 -0.5039124657534026 -0.540721494214973
905 -0.11476860764148619 0.2540087307017814 0.4542083223098449
903 -1.3129772460567948 1.3106565221118147 1.0225543553733345
902 -0.4441429398766661 0.3501159073216547 0.1724622704151637
951 0.3908851310446921 -0.8139558229303698 0.7814148525244449
955 0.10281759712471632 1.2188507946277596 -0.1330084785290214
891 0.3474453684174531 1.1915349005753866 0.6286408804290317
954 -0.759352959751204 -0.3201228163161918 -0.3014727034462278
1016 -0.13775031824254577 -0.16333720234525712 0.6878010563502651
952 -2.236203393334933 -1.677361312931044 -0.9240469845013995
895 0.1186109396422518 -3.0277338508801894 -1.2163702313174785
1526 1.0943225041581806 1.55621672255264 1.1469389087626727
958 1.149915503772798 -0.5791696091648725 -0.16384716906388153
964 -1.5328043794202624 -0.5557472638430981 -0.3474137811624912
959 -2.7848162247275123 -0.09456509920529736 0.6553916183112747
962 1.404302615138176 -0.6473828468423355 0.19929733705403863
1031 -0.7360922518992872 -1.1995097512096617 -1.693919890601321
966 -0.9004063931517625 0.19062871815184473 -0.6425118213321672
965 -0.17170981081572292 0.9236552027474708 -1.1390351872533193
974 -2.1606881222004595 0.8996321751256506 -0.1443001918285747
971 -1.3004196805441912 -1.3587054728391064 -1.4300454029280238
969 -1.0223634972065279 0.29787121454870535 -0.0020604179709385276
911 1.1464036361531278 0.02031909797358411 2.1500849945018836
972 0.35909121840339087 2.6674668717723384 -0.36088883587652615
1437 -0.9729788622245075 -0.08734914271195712 -0.7125386942265644
1323 -0.44610675340573835 1.7503678342087243 0.6838868168685897
1387 0.02061332583078484 0.07522762096034982 -0.005896037546712224
1440 -0.25438087009872185 -0.7073103523366694 0.13332190280297324
823 -0.5346837558135358 -0.724498312123258 1.5723821320678273
822 1.3602285192737713 -0.9681213474171786 -0.8194559557439047
1384 1.228615369430119 2.5274642136698557 0.6464586763172703
1331 1.2870887942495923 0.0315766865528295 1.125113954262625
1334 -0.26315363438551015 0.20241305065444756 0.42872447023610133
828 -1.6491147713849799 0.2782220821997027 0.4800736668709133
1383 1.6838023629977728 -1.0816508161656118 -1.5928296115548604
1388 0.5065603439791665 0.6502331552287113 -1.928389602665305
1447 2.6559240706914453 1.3958326601554225 -0.033159348507403257
1457 -0.5794096668641413 -1.7958656820164907 2.05698152719842
770 0.9943661301948199 0.6422208804970087 -0.43845577639271743
1343 -1.2186596249192583 1.946692410984429 1.2893456079005041
1394 1.3844080118025965 1.630348479564838 0.616669083748259
1390 -1.2609530867495216 -0.7391540782611441 -0.07476809665958589
838 -1.024624517648303 -0.7413646679887509 0.4294444536584101
1981 1.2044586667830102 0.570942791424632 -3.0082409848577636
1445 0.8324938135844199 0.5553700530601745 -0.8712576598691036
1441 -0.6856085653854787 2.3675082861171677 -0.4081517926313531
1382 0.49593569581457875 1.20615288007299 -1.0880174600321462
1446 2.338218219202638 0.4630505713091382 2.044265467668088
1444 1.2884557228627462 -1.0074725990608535 0.2915104966854171
1385 1.083425298785187 -0.05205526537011959 -0.38056951763410457
1449 0.9941208826415531 0.9469796349184474 1.6874551023493278
1519 0.3286327331496 -0.4074340178150679 0.14506379476325834
1453 0.9043531994891066 1.356591883615686 -0.3177725929007256
1451 0.38406542236640134 0.5513949204040789 -0.6679107219608709
897 0.8203579737631651 0.04643004138431039 0.14866052115106737
1455 0.18560596137308225 -1.4534349990461628 -0.7224957835967049
1452 -0.12675158199460837 0.9185356286405791 -2.842384300000084
2042 0.23113030285180863 0.5021598142550244 -0.011448012014145564
1398 0.1951300573424795 -0.008787048214346456 -0.10280537954223684
1461 2.1626581861013894 0.41472656053498436 -0.8988365044416059
1458 -0.5243376019592182 0.6314687129074268 0.6397651955920495
1456 1.0179688241365976 -0.23190804374138096 0.29505661743059086
1460 -0.278077367045677 0.44876490800179003 -0.7349207339947389
2045 -1.4562970240703736 -0.8406591234059423 0.5114465400206388
1463 1.099269670743115 -1.2263850168203811 -0.2248706032883593
2104 2.668907782576822 1.1289834770455092 -0.9619066049445072
890 0.8036938970576529 0.4177899550896034 0.9851467506835163
1511 1.436891333078283 0.8179501711294811 -0.1099571438614964
1512 0.35839987617753516 1.1099871892284883 -0.6730095195080154
1442 0.8972452096457624 1.5233537988776906 -1.462239632338539
1515 0.9400520396899608 -0.164793356234952 -0.27630130310235573
1516 1.0389838569640992 1.5561510752906214 -2.134474792492064
1527 -1.9344122522771026 1.5653688414283786 -0.30997055026584275
1521 1.0408782748059162 0.1704894518111356 0.8888553907646024
1518 -0.5392940925480584 -0.38722802370801146 0.3774596164240028
1454 -0.19210175097073867 -1.1206679028754634 -0.00211857495649881
1522 1.3814470941049044 -0.41780755102462597 0.0670491097031107
1520 1.3262663306503057 -1.032302846703537 -0.34362663330380583
968 -0.019009838070900696 2.3521657032799506 0.4618895176701647
1450 -0.93703638816633 1.048604181286853 0.3905510554116492
1524 -0.9264149630292956 0.6891001023945323 -0.35315060708259227
1528 1.0184708374477753 -2.2762005935846115 -0.7238523207406603
1599 -0.8143087352929629 -0.06419772587762981 -0.030243258828095254
1531 -2.0685207188879016 0.2399754008492679 0.49096810896554327
973 0.021002154573903503 0.4014970639112317 0.17028706314929754
1466 -0.028934804269071274 0.6903450897704555 0.8671168578643806
1396 0.44823123365056733 -0.5506984762673353 -0.14783236431257538
1537 -0.1958939918197919 0.1146410550160174 -0.5572073011092629
1459 -0.23838588546583206 -2.1243453339454685 0.36292269955151335
1529 -0.2226634881561955 -1.2610545846312828 0.4028737147283865
1970 -0.09409941332897842 0.23198577527273173 0.2766138555041256
1971 -0.612485715427131 0.6196839362886355 -0.435000015379148
2032 0.3064292658116085 0.580151644622886 -1.4598431369843363
1969 -0.5835549063550298 2.615376946111792 -0.9290765128346107
1976 -0.8144891885146203 0.4613385745404374 0.6982077534444294
2549 1.3012836474787222 0.13928194462697918 2.389574457205706
1968 -1.558586504254451 -1.2242571937813682 0.19565464055830498
1975 -0.23000913081765048 2.1993986798877168 -1.3988632856817553
1977 0.19000676790919832 -0.1851484324016609 -0.15634446715391975
1913 0.1793373848321596 2.0146875079267077 -0.37469304210985915
2552 1.2404436584050718 0.812833750491971 1.0025372842894207
1983 -0.8815582067708099 0.7141893624957574 -0.38878938690635945
2043 0.33358518245689395 -1.0495691946352788 0.6531026385088085
1985 -1.1062933253549014 -0.4490676266501904 -1.0086340358791734
1978 0.06359178153322652 -0.42662774847309654 0.29478539396063497
1386 -0.35355960038300327 -0.1757853071840762 -0.6667286874488129
1982 -0.18817496252990673 -0.5570092922836265 0.08460007075909345
1986 2.3749188518461852 0.8109635318851649 -0.7133410063186261
2048 0.8513170138121274 1.5402215590060988 1.3396730337966205
1395 0.5294264750898111 -1.4817414167904261 0.74710572157967
1988 0.8175296585582796 -1.4737664834814082 0.24287513009784154
2102 1.175149331933388 0.04960772956349863 0.5845975170615176
2031 1.791152117971542 1.0875430374097284 1.9664363474999287
2038 -0.1512628492885081 0.884646006653215 0.3186834748662949
2039 0.37924244605572033 -0.1447988710001211 0.9283636354687926
2034 0.4113314399565375 -0.025226683964251973 -0.5707679893550778
2035 -1.4783925335322594 0.5030068623297065 0.5978099211446256
1448 0.690628464933694 0.2857987356443214 -0.3182765656899716
1973 -0.4424113652316133 -0.6659111571888017 0.9126274000533766
1980 1.312049079342697 -1.5758524307224442 -1.3103034712240509
2040 0.5739485618306313 0.6955415670033465 0.4038892526369846
2044 -0.7465188930689949 -1.0846473311570535 -0.8801637798234547
2041 -1.0172072534165708 -0.5936335200278925 0.3475892211258992
2113 -2.2083131232713544 -0.5056276648241277 -2.120332458527226
2119 0.277680276289668 0.37168200246750005 0.8120395734347823
2118 0.6154546245064595 -0.5081230837827208 -0.6513025922779165
1990 -1.8640410207207083 -0.2329780822288288 -0.5538952800931387
2049 -0.25739556342709735 -0.6859529230369175 1.4948942653108923
2052 0.1957436464122868 -1.75363098420983 0.34428619731681903
2050 -1.1093827152769897 -0.14293636878229363 1.0243330614930337
2055 0.9086807916387014 1.0696070553247972 -0.30297626932282146
2046 1.3910693686275917 -1.0384401628346858 -0.7833474343278162
1397 1.0252841761838716 0.33716428419934363 0.42328094905545144
2107 0.31775494048701103 -0.1426443642624969 0.811009965249015
2101 -0.47488269106568454 -1.600723831554492 1.154351597326333
2106 1.4870141271795898 -0.38576721336374525 -0.2862774707024566
2112 -1.9603157649150076 -1.095662135148671 -0.11910141639080185
2105 -0.5868651255698928 0.8988178588362487 -1.4538873677352306
2732 1.226395637784187 -2.736101396477772 0.8658236454178866
2108 -0.06901675017781882 1.1894354880971347 0.587611269756693
1513 -0.5056108760402008 0.24829793957539442 -0.7731951320665025
2111 -2.1432956705730155 0.04140801146722554 -0.6952797886987384
2115 0.22985474963658625 -0.1734487732773416 0.9929390670117406
2120 -3.0476164926772986 -0.4544873291380636 -1.4714336581787433
2116 -2.394200580879956 -1.1859157212909692 -0.7011573488226414
2109 0.16357803072569252 -0.3141803159250009 -0.5222855277252072
2110 -0.09075836814921641 1.0261523773634615 -0.40901513807790435
2678 -0.34247155030362175 0.531717600281228 -1.348093209021456
2122 1.6950622778203397 -0.8849272244258757 -0.14723919311020572
2123 0.6610660678017226 -0.6739895787135453 -0.3731155384696358
2751 -0.9556985311339653 0.9599021954627595 -2.273752085238724
2121 -0.8102835744385765 0.22130520940807152 -1.262864079607159
1530 0.3717449671862404 1.011468871108075 0.005084711283561426
2476 1.4409562799575562 -1.6649976132846043 0.20352723354243032
1972 1.850435449257366 -0.30581236168855985 1.1403747379294322
2541 1.9120769225821432 -0.2709954640461604 -0.18260079743523386
1974 -0.44791102745959455 0.1614888246686681 -1.299602514610657
2545 1.3899690828589881 -0.25565272917972043 -1.543901802171303
2606 0.936487299775068 0.8045242728605535 0.8031953145685056
2612 1.12408558429879 0.5125271674554303 1.4061083490345516
2551 -0.7701155411828777 -0.3764588627821414 0.5446854896992089
2547 1.7013322024639002 -0.007779201698174704 -0.38825619461530686
2548 -1.0387873637689709 0.6988339887841555 0.697196304624471
3145 -0.40877604499747794 1.3902028623930678 0.5442317999796833
2555 -0.40990503533399536 -0.25106988752129206 -0.6932274452295014
2557 -0.2815979142184218 0.7900216370869693 2.001822846995049
1987 0.2655559853716551 1.2567225568759812 0.5243460468136091
2554 -0.2101539766771545 0.9914762769615257 0.5715143401786054
2495 1.5622498808727439 -0.4058919931174616 0.5840150639701881
2556 0.42619834587741656 -0.9670690797964308 0.44279725726065017
2558 -1.1433014450658965 0.9928735837882428 1.661718319879534
2609 0.1979216882532574 -0.3561202409533818 -1.6800471917211353
2607 1.2437215405750488 -0.058930005139735085 0.40020841915273164
2037 -0.03896554012254474 0.4421415154710549 0.4304723073565238
2610 0.6560898987872055 0.15827765679211617 0.3024580428339712
2544 -0.6422510320177811 0.21976577843718975 0.32960630205107766
2611 0.3373214243698457 1.582548319036526 0.1612647544501927
2664 -1.3613866444377487 0.5982467989194494 0.9207590355004447
2608 0.3621867200835184 1.5304956537686398 -1.7596435683198592
3201 0.7371289146155577 0.7515775110463236 0.5213890521538258
2546 -0.14377842176512792 0.2635483415747757 -0.7749897618319563
2619 0.5662576599393137 -0.21463898749004684 0.6761967081133464
2617 -1.1045261335166192 -0.6103663406802343 -0.6057602156350117
2550 0.6871651129387842 -1.1708222849632097 -0.1192081228135997
2615 1.5562976247823963 -0.20440861642433686 -0.10849015971467095
2614 1.7640925270469785 -2.6702869724185385 -0.4941669727067921
2047 -1.6122584965306435 -0.640238773536494 0.6744865916767783
2624 0.7427564434310645 -1.3983682953916494 1.2831642835069672
2051 1.5655173352468352 -0.2819905939549928 0.2827649138869905
2553 -0.3450292094203403 -0.19520609403724265 0.3090412376474382
2618 0.6561859246803409 0.5807892922616124 -0.02381882455352526
2623 -1.255305044448547 -0.5939498928596493 -0.5396338188160169
2036 -1.562704001191279 -0.9379647114167742 -1.399615801136454
2667 1.9240640782655578 2.588650329156372 -0.4375237254282557
2668 -0.406216933855889 0.7966220409454491 -0.9967271283246435
2669 0.5535971962516606 0.13241232099389272 0.01400117987754573
3331 -0.5429543999515932 -0.34581552079887007 0.8987757058517941
2736 0.011188288465859264 -0.7799653580775919 -1.1220459264039395
3333 -0.035475175015718424 -0.06988594095401492 -1.361734331408307
3270 0.904518729461433 -0.7704647114909411 0.8298427031123753
2674 -0.36354161099356086 0.08889638998197175 -1.3206392203314208
3275 -0.1581943729519734 -0.21665626161770804 0.10657866551323772
2620 -0.4865801295174246 2.663962751373415 1.2824299470087306
2671 0.5500147087528029 -0.02274154496208687 -0.9120500771021
2675 -0.26486009342582195 -0.41495162040970046 -0.3852317329705192
2676 0.06675669366631337 0.3617161895279672 1.2500465344502807
2742 -0.5083008389980634 0.7593518809566657 0.4934093292638248
3225 1.3983007180325324 0.06264462444342647 -0.20149167896845907
2683 -0.8550433205533535 -1.1729237132155261 -0.886274390958364
2629 -0.33242154478936803 -1.4828366433036786 0.4064601974592514
2672 -1.3141245027755053 0.8727320832983098 1.497707467476818
2686 0.22461658821337294 -0.9755725013172313 -1.9333221541957415
2747 0.5779133641112862 -0.9017936668219613 0.8424460998898698
2677 -1.0030760395756708 1.6834331234103126 0.2086091592364912
2681 -1.1974590012612967 0.48640749542104633 -2.334299908705778
2680 0.024725887058823903 0.964114169445139 0.41411060265100913
3133 -1.8679045406158914 0.004535829053399893 -0.15758278124825953
3071 -1.48870745733615 1.7016375306616844 2.2324461211367996
3134 -0.9733832939451671 -0.1400157092492074 1.001514801935829
3720 0.8938718933581546 -0.8363295278755447 0.8637697223206741
3137 1.0525874928402408 -0.5732657941925119 -1.8198919274250154
3132 0.6487613811625966 0.03129114576873687 -0.03128725978400553
3136 0.14651629903681476 -0.21133565805122265 -0.455400595099324
3135 0.5802096085399808 -1.204793066631524 1.6936134054781962
3208 0.0163687197816496 0.4560911488025072 -1.5425776944675242
3146 0.7130457238591029 -0.8947269954837351 -0.3907163429329139
3142 -0.6791018452318655 -1.6210631100923005 0.8553490160726657
3147 0.6365200068562344 1.048662607154275 -0.46839768611939425
3141 -0.3609448572014571 0.4468166439248658 -0.9654072165433963
3144 0.3740511044341283 -0.5405609904516153 -1.67471395350582
3138 1.0478392292005976 1.1542554242792182 -0.7495622483860679
3795 -0.3938899005690913 -0.4092581716597271 0.8418106268822835
3148 1.1641971433610214 -0.4963300048293832 0.3949824965459375
3086 -0.38967775432463797 0.42153427835962864 0.44659236649866796
3087 0.9078178245768347 -0.875961576536032 -0.5149616442471082
3149 -0.5529208744446236 0.8237475969923945 -1.5223015936606723
3150 0.902093649103294 -0.8644983724928456 -0.5933482985624261
