1513 1 0 5.365872413628948 2.5832912304239994 -3.1238709979715016 0 4 -3
2115 1 0 5.413485612739991 1.6932749199591532 -2.408683357906055 -118 -57 -39
2120 1 0 6.467802242795186 1.7139286212303397 -2.4272469425866405 0 -34 -55
2175 1 0 6.512728093135106 2.923915830017142 -2.210494818176595 3 -14 -29
2675 1 0 6.71404260559071 2.282946904531173 -1.4163586427727415 7 -4 -10
2126 1 0 8.050577682594126 2.8528200862100186 -1.7411877658525 2 -25 -34
2122 1 0 7.91191074350297 1.1858048682135691 -2.770122276068603 -6 -79 -44
2678 1 0 7.676551428202507 1.4860096285510547 -1.604320315340915 -41 -108 -53
2121 1 0 7.699674097529907 2.3649168421047686 -2.608841593016118 14 -11 -15
2055 1 0 8.583541438315192 1.2030049522327304 -1.9794884191460704 -128 -59 -63
2751 1 0 8.86569977379857 2.127460617439011 -1.470455098491485 -14 -28 -26
2123 1 0 8.742291522353957 2.1300575616086106 -2.60806988016686 -92 -74 -62
2549 1 0 5.233966194569732 -2.2339352007212643 -0.9909720396743879 0 6 -2
2476 1 0 3.940880399522956 -2.634089572719398 -0.8380741500870077 20 -21 -37
1972 1 0 5.098841892855947 -2.100025514386148 0.0607108116203635 5 -28 -35
1974 1 0 3.813977312539988 -1.3418291992112523 -0.2492824776595608 3 10 -2
2545 1 0 3.9633888049860633 -2.8774272459997476 0.20689195585662187 -2 -3 -12
2551 1 0 7.369847635402762 -2.8652360695453254 0.11306065655015878 2 4 -3
2612 1 0 5.907970395294028 -1.3844882653850603 -0.030834018597108586 9 -3 -7
2546 1 0 5.438227629029084 -1.5111838077119923 0.9601878668686471 7 -72 -72
1980 1 0 7.019647873902786 -1.2734785593016944 -1.0281872133848686 3 3 -4
2550 1 0 7.107994751375145 -1.5901297053021866 -0.0034717051800001193 6 -23 -24
3145 1 0 6.528419034200552 -1.3186857440503594 0.8077724421902495 0 4 -1
2547 1 0 6.224871692986176 -2.2711512617846252 0.40172165995200804 -99 -58 -25
2495 1 0 8.12471872891345 -2.512205623078665 0.6868834032649106 9 -16 -37
1985 1 0 7.632387919294441 -3.161073112761119 -0.899022928016773 22 -19 -35
2555 1 0 8.188195268599312 -2.0567865385065023 -0.3237008205125689 -78 -70 -54
1987 1 0 9.45499151659374 -1.2452145754961088 -0.6161104265336672 14 -8 -27
2557 1 0 9.394818873076362 -1.964214681020438 0.1785627080961858 -12 -5 -35
2558 1 0 8.269819343816557 -1.391305578939113 0.4689625479725935 20 -12 -42
2039 1 0 4.761746762208891 0.00709817563335793 -1.0006239040205998 14 -6 -17
2609 1 0 3.819268090283883 0.2580984101442512 0.7724842565680603 20 -9 -20
2037 1 0 4.797352108009682 -0.9983638379929327 -0.06321944776176022 -24 -16 -38
2610 1 0 3.9604032195562304 -0.24150631124341243 -0.46883609832590944 29 -77 -49
2607 1 0 3.5338314450673995 0.7723032509337909 -0.2954846578665364 17 -15 -31
2544 1 0 4.88207346037849 -0.5566916763059329 0.7978716322871555 -4 -16 -44
2611 1 0 4.716258426958339 0.20711223001992562 0.010179760563927082 9 -6 -28
2619 1 0 6.794596155736801 -0.5934341372131693 -0.04630929317914817 -14 -54 -27
2674 1 0 6.422923659053199 0.5794585197375137 -0.2181829880397892 12 -9 -23
1973 1 0 6.026628143932247 -0.42252420472908714 -1.046042425064097 3 -19 -40
2041 1 0 5.6644207848424895 0.5609493000117965 -0.9369530967121795 15 -10 -15
2617 1 0 6.4472355983519885 -0.22923720101483758 0.9248287748990383 -19 -63 -60
2615 1 0 5.645481105984356 -0.28792044338053074 0.08491823870994947 13 -22 -34
2614 1 0 6.161414748280742 0.8181481473181317 0.7876708820520542 8 -23 -31
2624 1 0 7.8685266550301165 -0.8263974396564299 -0.3656828653952413 21 -4 -17
2052 1 0 8.633142420312552 -0.2681420105388664 -1.007826618991005 -5 -13 -37
2618 1 0 9.06309235435641 0.6677870015590909 0.7933857892012599 20 -12 -32
2051 1 0 9.046294586698437 0.6403463901299887 -0.2803896641930862 9 -14 -36
2623 1 0 7.606654503064672 0.28955593945687025 -0.12158824905005762 -14 -55 -61
2683 1 0 8.142217179085621 0.658857646360085 -0.8856239034030062 15 -10 -21
2553 1 0 7.427856797281134 -0.8174007665483539 0.8574442416147231 13 -7 -30
2036 1 0 4.433588073701001 1.3120834103502987 -0.9829546321680669 -4 -39 -37
3331 1 0 3.2539627637727357 1.6853889614523556 -0.13374377623798178 -4 -32 -48
3270 1 0 4.516409051063607 2.3917508722681826 0.7111901023537421 -22 -36 -49
3333 1 0 3.993748384129655 3.119314806975076 0.060655829451759055 4 8 2
2736 1 0 4.198512950056833 2.115340162391698 -0.4773128154695442 1 3 -2
2671 1 0 5.278936210375664 2.4398919228026816 -0.055663355234647376 -10 -25 -38
2667 1 0 4.356023906971421 1.407808693802195 0.4100753937956219 0 -32 -33
2672 1 0 6.7233541547939515 1.918895185905949 -0.17509442885980656 -122 -33 -53
2620 1 0 7.038598308992012 1.3118293047096008 0.7332489465724037 4 -3 -3
2669 1 0 5.6216641055376355 1.4808224821590603 -0.08943365225809206 15 -58 -62
3275 1 0 6.099336371380829 2.7866532865055498 0.8380076093746212 -1 4 -1
2676 1 0 7.11987439386847 2.400136750909858 0.7583057460255498 16 -9 -32
2742 1 0 6.028172884464158 2.6865265576207147 -0.6215320868631499 5 2 -5
2677 1 0 7.079325772569515 2.8640468812488518 -0.08768062832954329 -6 -10 -39
2686 1 0 9.493450199599746 1.636455132320884 0.15413418556483643 2 5 -4
2622 1 0 8.457965237790882 1.3996961491221467 0.43937808040730286 -4 2 -2
2679 1 0 8.125076300472859 2.1478770796102933 1.0517831343682411 17 -41 -31
2629 1 0 8.623917729032085 1.559336316826243 -0.6188643755839718 11 -18 -37
3284 1 0 9.032248778861002 3.1568352690271495 0.8274648550688594 15 -22 -36
2681 1 0 7.6149230067580485 1.3146845957977817 -0.2334215726637121 -15 -11 -39
2680 2 1 7.834642042850894 2.2538397504993277 -0.9095355819673271 -4 -1 0
2747 1 0 8.782400175861419 2.4154266683829526 0.2015825877532754 -109 -67 -70
3134 1 0 3.6315002040676565 -2.759108434045526 1.2297636727756966 -7 -26 -50
3136 1 0 4.55478805073904 -3.1129524091437153 1.2455309485292798 6 0 -4
3133 1 0 3.8101046971488133 -2.391166940584483 2.2456747068414478 14 -11 -27
3132 1 0 4.322743014986194 -1.362476977798098 2.263163434968003 13 -14 -39
3135 1 0 4.428201859689804 -1.920316180950744 1.2987771323596093 3 5 -4
3208 1 0 4.929234513056238 -2.3655574981348995 2.49043570170739 16 -18 -11
3721 1 0 4.094589075036278 -1.86244473619921 3.1174954368612404 1 -46 -42
3138 1 0 6.1257916704423945 -2.009783719678731 2.063667006390606 17 -11 -22
3142 1 0 5.53548940132752 -2.539474827123629 1.2998128654290677 -49 -76 -42
3146 1 0 6.89907526305929 -2.638162946245271 1.3555191459846585 0 3 -2
3143 1 0 5.502442670837008 -1.1235807054329943 1.8494103471272962 -16 -35 -39
3144 1 0 6.852756598125156 -2.7587324951434224 2.951252207631337 23 -25 -44
3211 1 0 6.26806003970238 -1.0643320056865984 2.54469445616625 19 -12 -18
3086 1 0 8.14746302272708 -2.1259964643951093 3.156790310791086 -132 -33 -53
3084 1 0 7.749438024877883 -3.059892740101721 2.407769507942782 -5 -22 -40
2554 1 0 7.5095961633797295 -1.812168407212816 1.132969638619658 12 -5 -17
3147 1 0 7.410370391184022 -1.6731722418554482 2.4566047859507703 -99 -67 -33
3148 1 0 8.187050577514315 -2.227205079849178 1.9092135984366612 1 4 -5
3150 1 0 8.995155870287606 -1.5212385985570995 1.6588626207607304 -3 -29 -34
3149 2 1 8.299982636378276 -1.0981080923014164 2.8071603853610867 0 2 0
3152 1 0 9.40174851132092 -1.7609309439070022 2.702188821524248 3 2 0
3130 1 0 3.895612418246457 -0.4379701070577674 2.7311525591683705 5 -36 -45
3203 1 0 3.6839764753629036 0.6041269064623691 1.7688182027049433 1 4 -4
3201 1 0 3.893784226173001 -1.0220477254326281 1.2675265322109832 0 1 -3
2608 3 -1 4.622113783408143 0.7372568068076147 1.286355102475137 1 0 0
3207 1 0 4.873501414209151 0.5881001358045186 2.4006776367912805 7 1 -7
3205 1 0 5.021669591311275 -0.46820205147289845 3.058282668872109 -115 -63 -40
3206 1 0 4.46362044357334 -0.2315016619894614 1.7611722731509443 17 -18 -32
3785 1 0 3.3650220715458654 0.7243687268156024 2.747569430766812 -17 -23 -56
2613 1 0 5.743097084556384 0.2155223413660716 1.5194174506620441 6 9 -4
3213 1 0 6.908832213201473 -0.4302522958746633 1.9191998268745196 -3 -14 -21
3212 1 0 6.631635537607789 0.3449758992648841 2.6879637835557872 5 2 -3
2616 1 0 6.843800639170788 0.7467575084293683 1.66512603660512 -9 -23 -35
3214 1 0 7.404408144784464 -0.4643860962503974 3.141896690355097 0 7 0
3210 1 0 5.772552095962498 -0.2308522889555852 2.460025293071704 -148 -64 -31
3218 1 0 8.518602232567076 0.5072493432238955 1.701663478924396 0 -2 -11
3219 1 0 8.714562737612567 0.1190256897369814 2.659811779959887 14 4 -19
2621 1 0 7.579812904776221 0.19878209412641454 1.236448429244238 5 -19 -35
3216 1 0 8.003826542699908 -0.6518729993578972 1.7809057773222372 -14 -8 -42
3800 1 0 7.6104428603965655 0.2630961706072313 2.282976327077457 4 0 -9
3221 1 0 8.959837155456771 -0.3878388125274983 1.6920140951134093 14 -11 -24
3803 1 0 7.9394032953281775 0.8976545822340735 3.0158526236408814 -20 -14 -25
3268 1 0 4.010056780088732 2.551489338911541 2.0239910199851545 -99 -39 -52
3267 1 0 4.396865882632794 1.5164550746489254 2.172183404150616 18 -12 -22
3272 1 0 5.010616838691444 2.574100207811778 2.524299678211523 2 -54 -33
3265 1 0 3.579840193157938 2.734058235399047 1.1224125883912803 4 1 0
2664 1 0 3.7772831774204265 1.618952595389493 1.2524394948065258 -85 -52 -36
3271 1 0 4.138188438550735 2.123027199763904 3.092413597491471 15 -17 -34
2673 1 0 6.398967646324203 1.9037865561111875 1.487913911350649 15 -5 -22
2670 1 0 5.2946004927005905 1.639979481637377 1.151097507698359 2 -32 -33
3278 1 0 7.073391841764612 2.4112636618233223 2.5863005667808854 17 -18 -32
3274 1 0 5.4547871261055345 3.010929254374821 1.6130848830654074 10 -20 -38
3337 1 0 6.471328055422026 3.0097027007285604 1.8633758405912695 -2 -13 -31
3209 1 0 5.388340603686144 1.1897170232877516 3.162857681783165 -6 -20 -52
3854 1 0 7.065784545533204 1.264151912518216 2.587424758541936 1 -43 -51
3276 1 0 5.990948825646619 2.146858659637329 2.4018504526065785 -7 -21 -28
3273 1 0 5.942508321294073 1.0942184276188882 2.1793488269938526 11 -19 -32
3281 1 0 7.732589776086877 2.7841273025204982 1.8244296650851999 -5 -33 -56
3280 3 -1 8.375381555439512 2.347500569673361 2.544551991813134 1 0 0
3282 1 0 9.136438850904668 2.090615367921422 1.259027762103088 15 -13 -34
2627 1 0 9.0522976127663 2.96069225033494 1.891994535688253 -5 -35 -43
3215 1 0 7.773306816092237 1.6597045762239033 2.0528530919775445 -2 5 -1
3860 1 0 9.121272901882243 1.2765370568058347 2.320518866704761 15 -5 -22
3726 1 0 4.923142460166638 -1.7463354415279828 4.890230950212731 -83 -59 -23
3719 1 0 3.944508206754415 -2.0796684268753722 4.069629106419828 -22 -23 -22
3725 1 0 4.589357466710549 -1.306961460520866 3.846050438914657 -109 -31 -38
4291 1 0 5.079260796026036 -2.7494147646921325 4.710882573351195 20 -6 -23
4283 1 0 3.888921487415971 -1.7711354370735977 5.213092831301098 -13 -10 -30
3716 1 0 3.203231681485785 -2.1517925915600022 3.2870349877807055 8 1 -5
3718 1 0 3.9312338429445504 -3.0009610329485965 3.254489560980224 -94 -73 -71
3720 1 0 4.855743022728563 -2.307656327076185 3.713711797916079 -79 -32 -46
3790 1 0 5.6037318118250905 -1.0988987480061458 3.631307731657112 12 -18 -36
3722 1 0 5.793551122509449 -2.279848140108444 3.336136258032929 -2 4 1
3730 1 0 6.001352319619059 -2.523028153628631 5.069829252016695 7 -3 -7
3732 1 0 6.931205906545494 -1.7412577834077207 4.612766078083212 17 -10 -20
3727 1 0 5.793707593015664 -1.8666487354519714 4.349824060570821 -84 -79 -35
3795 1 0 6.7441367352948545 -1.487515226097146 3.3310510510871114 12 -18 -38
4296 1 0 7.0396210641991175 -2.94847709151277 5.1146808366955145 2 4 0
3796 1 0 6.310695154671822 -1.161173649844399 5.227831335182051 16 -13 -34
3661 1 0 6.5070332154981445 -3.0186461837219634 4.061933191553779 -126 -93 -32
3734 1 0 7.774469183401008 -1.4196375449223813 3.6984563157551325 -11 -51 -46
3804 1 0 8.538549875320328 -1.0975932147153027 4.445567718224475 11 -19 -47
3736 1 0 8.28564145468205 -2.067896027119912 4.386852774582809 -18 -54 -33
3151 1 0 8.998286493546296 -1.6625146736619116 3.666351301042835 1 6 -4
3672 1 0 8.913577370663972 -2.6394146692686875 3.6348226521343365 -6 -35 -50
3740 1 0 8.916514928953452 -2.743829745469507 4.994582371496433 -19 -14 -30
3083 1 0 7.522846833538331 -2.5977583274850375 4.01579120846262 -1 -27 -50
3806 1 0 9.462467354029988 -1.0644411846165684 5.076474418805181 1 2 0
3723 1 0 4.288256411224366 -0.8503606004675917 4.777690369438715 17 -10 -35
3202 1 0 3.585875767026022 -0.8759987289946237 3.7732949099957684 22 -18 -48
3789 1 0 4.76633326594166 -0.1800790870653027 4.020864325899108 12 -2 -14
3787 1 0 4.034672608910019 0.5519034889933485 4.308791344183204 17 -5 -38
4353 1 0 3.4632588419903043 -0.279884124305606 4.681159577806124 21 -73 -85
3783 1 0 3.3278827853992032 0.104331264106054 3.595880445999848 -96 -78 -78
3204 1 0 4.316098786352365 0.8562345299494742 3.413812950986389 12 -5 -11
3793 1 0 5.3881411340930985 -0.6217940208934388 4.902329910984526 -4 -18 -38
3731 1 0 6.5436216526637985 -0.6284578052091501 4.109818329634294 14 -5 -19
3797 1 0 7.231945674321295 0.4668547126875696 3.764366695297316 7 -1 -12
3801 1 0 6.413901633796337 0.05083057751775394 5.154567747978422 -16 -12 -32
4358 1 0 5.425495670657265 0.5973110052593149 4.861426822923549 -86 -37 -23
3792 1 0 6.094203290011749 0.1592071516550993 3.6564003987961495 11 -25 -28
4361 1 0 6.48602311315189 0.844090585353969 4.4765212359479944 -8 -33 -28
4366 1 0 8.204934467437198 -0.5191455416742461 5.267585769870308 2 -15 -45
3805 1 0 9.003453200603184 -0.09998410341480404 4.670549652971885 -21 -31 -36
3802 1 0 8.31474696594302 -0.2971302106466872 3.665571926244393 -17 -50 -25
3861 1 0 8.699563033694096 0.8054753127809601 3.7573398859666285 11 -83 -70
3799 1 0 7.535583755083649 0.36431356720542346 4.894213025648122 3 -78 -70
3154 1 0 7.466063534489514 -0.583680423719317 4.300777500965725 -4 -15 -46
3092 1 0 9.355755991075368 -0.4340649316261713 3.334230445880496 -13 -5 -40
3223 1 0 9.484590916216556 0.7950898808636853 3.202379815775631 -109 -43 -67
3269 1 0 3.3713031596441216 1.4012105882299872 3.769200728789714 23 -11 -16
3848 1 0 3.4307447255414734 2.6133990396552824 3.7647116254872617 17 -18 -31
3851 1 0 4.415661777587018 1.720653542701649 4.082412843402164 11 -19 -49
3786 1 0 3.3791167036282705 1.6741692653080418 4.751226623386507 -94 -97 -33
3912 1 0 4.25132374877519 3.1749168807209838 4.467540459446135 25 -8 -26
3788 1 0 4.828230673901119 2.4583019162172453 5.068087969371566 16 -39 -57
4357 1 0 4.3606548707963855 1.3614797243241936 5.182863591203424 -2 -31 -44
3906 1 0 3.205509971876472 2.8887807093685915 4.817107933880302 20 -8 -15
3858 1 0 7.22291760074037 1.5443784208015687 3.922403216539956 2 7 -4
3794 1 0 6.150181856261976 2.164969037959655 4.993752260843267 27 -55 -50
3853 1 0 5.891764781645585 2.2284835833892935 3.5563748937952666 25 -14 -32
3277 1 0 6.67140360215386 2.521683392655964 4.140326720969228 13 -17 -37
3791 1 0 5.402874028227407 1.7295889724335418 4.303526778355017 11 -12 -22
3852 1 0 5.558929345267109 2.9423248937444373 4.3844477552850325 16 -7 -20
4372 1 0 9.092479495805868 1.0696777197107683 4.927442193141951 -20 -28 -29
3856 1 0 7.823196247324724 2.5485690316886416 4.228716552911192 -2 -76 -72
3859 3 -1 8.666336382602186 2.908559340852939 3.608787436292533 2 1 1
3929 1 0 7.673787186677179 2.8584481723230915 3.2360617915534 -2 3 0
4436 1 0 8.173421631608418 1.675907040843157 4.772294675825308 13 -29 -36
3807 1 0 8.07550231055422 1.9237649344521168 3.3987158947797456 4 -22 -30
4434 2 1 8.769169577757312 2.5287234430702767 4.537143747122718 1 2 3
4285 1 0 4.079718392085534 -2.059790531225118 7.38932223945979 16 -26 -24
4288 1 0 4.825080010569465 -1.7571959645003103 6.704183692081714 -5 -24 -36
4286 1 0 3.6236889642188617 -2.3695231647974557 5.929697029764916 4 1 -8
4287 1 0 4.67468443528056 -2.6209513117732683 5.68039532615381 -3 4 -6
4351 1 0 3.9904663667959737 -1.0805745958753568 6.641823247899393 25 -12 -13
4859 1 0 3.4666322166199732 -3.0859673838431854 7.151419989335531 -5 -11 -36
4801 1 0 4.502851388355196 -3.0346528790065936 6.723683333011793 24 -71 -60
4289 1 0 5.727448713391878 -2.9934485823284 5.957662580891005 -5 -4 -46
4300 2 1 6.788994284018431 -2.0700352713642887 5.542686918958951 1 3 0
4236 1 0 6.837134446563651 -2.950102345407871 6.258717461563172 -1 -16 -34
4293 1 0 5.674348721598381 -1.752269727293898 5.897715664867546 6 -53 -54
4295 1 0 7.305479663311336 -1.827424086061321 7.036737438313164 2 3 -6
4297 1 0 6.21827693964808 -2.261503393575605 6.689816012376007 -97 -81 -36
4299 1 0 6.874109959972781 -2.7547766074624924 7.311538976345707 -71 -83 -41
4298 1 0 6.437578466691002 -1.1778608750756494 6.4560580945065045 1 -9 -32
3733 3 -1 8.022617797376256 -2.5571257512698797 5.6427152257443165 2 3 0
3735 1 0 7.626487110858095 -1.3306937034462878 5.331461886539765 12 -9 -31
4301 1 0 8.431536685381232 -1.7029619411118222 7.232850044203394 -1 -30 -24
4306 1 0 8.757811363310752 -1.7896616239274366 5.331171283216983 8 -35 -32
4369 1 0 8.784959851783512 -1.08834008964983 6.285469246809459 14 -14 -31
3738 1 0 7.924266988769298 -1.7373351336394733 6.268654538873239 0 -14 -39
4304 1 0 9.434847199336902 -1.8232799066112408 6.778092378393996 0 0 -8
4354 1 0 4.3139832414060395 0.24845341523944453 7.391499888210753 8 -3 -16
4355 1 0 4.527786256505583 0.14692113968925113 5.3563558184992655 1 1 -9
4416 1 0 3.473164719838483 0.3017782071093668 6.557367218357546 18 -16 -22
4290 1 0 4.892648847097135 -1.0566770446215643 5.744997445247725 -14 -15 -36
4350 1 0 3.8925975346042967 -0.7543028123853076 5.737136285623888 -62 -61 -40
4926 1 0 4.649441843662556 -0.1350815622072257 6.456375922505696 16 3 -13
4365 1 0 7.290031420150429 -0.2832554369579717 5.809097828977979 3 4 -5
4359 1 0 5.710001573645766 -0.18884810439309102 5.800979135302628 -9 -37 -53
4863 1 0 5.367403259178898 -0.6590126790030236 6.770946453565643 -29 -29 -22
3798 1 0 6.348203335110338 0.2030943950728488 6.451661782545843 -11 -29 -27
4362 1 0 7.381685725074666 0.10308442759570174 6.69902173547647 9 -4 -11
4432 1 0 7.076166343539434 0.8016674329862236 5.816428441909597 8 2 0
4929 1 0 5.3972406991435715 0.5679566263114982 6.775770169299844 -11 -31 -34
4368 1 0 9.209879262402128 -0.3080339210706325 5.738723253629648 17 -10 -26
4364 1 0 8.221789537784408 0.29062734448779237 6.036800200721038 -19 -98 -33
4371 1 0 9.23196503625777 -0.2623711024026256 6.900690423152825 0 6 -7
4367 1 0 7.782987257853905 -0.8720507429550084 6.940216758253571 -3 -8 -36
5000 1 0 8.428231198815448 0.8163643352480323 6.880996784643322 -5 -51 -48
5002 1 0 9.379417109454515 0.7305751723442935 7.336428060298173 -10 -14 -40
4356 1 0 5.162437232129693 1.079705157032901 5.784289809072925 10 3 -11
4423 1 0 4.407934830405632 2.305617113448849 6.763502818164059 3 -7 -40
4421 1 0 3.7871675994316925 2.424519749901116 5.582813718343103 18 -64 -46
4352 1 0 3.9538569707151443 1.386821386218336 6.270492663175664 11 -1 -11
4424 1 0 5.289103895692914 2.8082135486431596 6.642203244131415 16 -7 -32
4417 1 0 3.74622589141447 1.3823446763627527 7.268448831478557 16 -27 -36
4928 1 0 4.812302323540817 1.4319295491314938 7.234348368737566 -3 -23 -21
3850 1 0 5.504059288695479 2.023173331126043 5.914646588821499 3 -1 -10
4427 1 0 6.51391560369865 2.559468615205408 5.879666114244101 22 1 -12
4492 1 0 6.111840412096427 2.8765568623998585 7.397516480094219 2 -8 -43
4932 1 0 6.486171909364518 1.2032766514223883 6.794591895522115 11 -23 -49
4360 1 0 6.309073666787999 1.4530226094899876 5.861860838603093 23 -20 -31
4430 1 0 8.135516482519034 2.5381578126505824 5.455503275172923 18 3 -17
4431 1 0 8.093001822848462 1.9888167327956234 7.374615944050521 11 -25 -44
4433 1 0 7.545149758421234 1.991112644125627 6.211822616594487 -3 -16 -42
