LAMMPS data file via write_data, version 28 Oct 2021, timestep = 12000

5201 atoms
8 atom types

-9.53555675648651 9.53555675648651 xlo xhi
-9.53555675648651 9.53555675648651 ylo yhi
-9.53555675648651 9.53555675648651 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 0 0 2.5
1 7 0 0 2.5
1 8 0 0 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 0 0 2.5
2 7 0 0 2.5
2 8 0 0 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 0 0 2.5
3 7 0 0 2.5
3 8 0 0 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 0 0 2.5
4 7 0 0 2.5
4 8 0 0 2.5
5 5 0 0 2.5
5 6 0 0 2.5
5 7 0 0 2.5
5 8 0 0 2.5
6 6 0 0 2.5
6 7 0 0 2.5
6 8 0 0 2.5
7 7 0 0 2.5
7 8 0 0 2.5
8 8 0 0 2.5

Atoms # charge

3990 -0.7578030289066721 0.05059196476169114 -0.4070307683862459
950 -0.7056825435298721 -0.3384416991915418 -0.9182053528603281
2960 1.1690446978684552 -1.327703027609428 -0.9953359464672531
126 1.4524010107238947 1.6986719188507728 -1.2867220024778452
216 1.1275056593115458 -0.2873534031858831 1.0223936250654702
867 0.7256531283382553 -1.4005658765972842 0.2487386027085765
5051 -0.7074523329920874 0.15239120212822485 2.5972921537858293
1147 -1.191494874818409 0.9270180284011724 -0.7683240560958393
1018 1.134130863406783 -0.5310987233087405 0.37243866679827276
2550 0.8600529579145344 -0.37979490758493656 -1.252582710877817
3546 -0.08566132084518459 -0.10623221021321384 0.701949744842369
1528 1.0157040519794103 -0.03007498815140393 0.9623278450922453
4559 0.08589848467147661 1.1314438572313978 -0.9477979519737529
2741 -1.2195246465737017 1.1920633199590183 1.2317296935470297
964 0.8993051832486557 2.005870915458277 -0.5724984897385235
5188 1.68518567948646 0.7316687406367272 0.6188115362756222
3049 -0.5712176526807723 -0.16586972948441117 -0.2443193057878557
4100 -0.16693503392937142 -0.6480116673640673 -0.6450321469727653
1874 1.2977962037855058 0.9467475403867694 0.005410797739368
2698 0.4396692957677661 1.4118936118030436 0.6066812683588529
1263 -0.7793789825799449 0.5819826800265574 1.0612407189052726
2640 0.3876291650707633 -0.10249805690457106 0.2023727083691344
305 -0.511289370062491 1.2091266571511794 -0.6011970743919671
4197 1.1809652139550024 -0.40287639185167473 1.4262949633746347
60 -0.4244572889093457 -0.5525517497049647 -1.352997064716952
1087 -2.085898423238144 0.09384114560661802 -0.6010018862286336
3845 -0.409874888667128 -0.16244111625674573 0.18184899486440423
3699 -1.654232431330576 0.026648508245034577 0.8828173308235224
4555 -2.304588168154946 -1.1681550802376774 0.34625262248887984
1958 0.07115676086859937 -1.0162233610229432 0.18483265776698235
1804 -0.9241840452318337 0.030938151283172583 0.2752065122407251
936 -0.8846990508965877 1.2008093560441642 -1.6402714305674295
4591 -1.4507793629040704 -0.14474984719702427 0.985493568725471
38 -0.3020455231254403 0.6852529522167639 0.9732983233124524
9 1.0050949540128153 1.2203923676685855 0.48211393505591293
1364 2.61882861589789 -0.5791968245400246 -0.5093131804440016
3718 0.572437632861861 0.05203351387610348 -0.11382751705144
4095 -0.1871731445456573 -2.0408422047198083 -1.0838439680052616
3604 0.7874184108730952 0.5961255280141702 -0.35678198934949906
2981 0.7281067425500026 0.1965817615393478 0.6080577324902405
4309 -0.45222412948272694 -0.45542475353346484 0.9609862150412936
4967 -1.6081850846443895 -1.693938408665377 -0.2091279896685933
1903 -1.2447758889878655 -0.5190482133787918 2.492501312713165
4093 0.19229959006742478 1.412735926587105 0.32929145850140945
1295 -0.775032276210187 0.06538063115491062 0.8557886896671152
1357 0.2793022165876945 0.7265264756733979 -1.3941667407602236
4804 0.7644599774074234 -0.3571537848173934 0.5911092453946919
1207 -0.7061761917957186 -1.6666577553133972 -0.004296799084511987
4943 -0.19849538094217872 1.8296193120288395 -0.33906753274260537
1717 0.00460808383563613 -1.5722524601531 0.5629493285309612
4395 0.9616507351012018 0.1649584997927316 -1.2817881578945338
1127 -0.4920192459525306 -0.5998204924191978 -0.755874283852368
2320 -0.008641203884654945 0.6628437699786466 -0.9927961597585327
4023 -1.358591357378764 0.24642873947985344 1.4693272387973209
2420 -0.40741769218944995 -1.6334099431370803 1.0307109339361447
1669 -1.0457281628568382 -0.316640020833926 0.48114251613901116
4964 1.685831249671672 0.7723635201861946 1.104798082260164
1305 -0.4142794109181827 -0.149971941774503 0.29635253649054083
3249 0.8727584042634381 -1.5979317280274015 -0.6491348535718674
4184 -0.295782940935312 -1.6898770653789774 -0.27085624215640275
4320 0.24132615643509125 0.836433073004277 -0.3758632102600087
602 -0.6787428803475959 2.0809914111088412 1.0192317294877127
1755 -1.3643811863506636 -0.26608560128840525 0.6977885576025512
358 0.5407260088573372 -1.2856864702721607 -0.10328682155622942
3226 -0.966819642989408 -0.07104748023093067 0.9323536558755977
748 0.6812923307748759 -1.2597861311608383 -0.4272058425440133
1588 -1.29474031405933 -0.8315324976713259 -1.3029839493820974
3243 -1.6028967741729243 -0.3894276685638454 0.958216039751361
2147 -1.0811101448547886 0.5699204647786708 1.188109691839934
458 0.5625586093196402 -0.626484606216366 0.6382435413976845
503 0.5358924519557122 -0.9242322047506988 -2.470466949499619
1006 1.5366556187353568 0.42862911340034576 -0.7657583427001972
1299 -1.7794106492898518 0.9996253245319638 1.2325675058866337
1442 -2.3583936732157964 -0.5414708911936259 0.23330572512544803
4491 0.3071300855655279 0.0558005531230948 1.0548817266595205
2866 0.6083160060741049 1.1941163964869403 -0.062452186098278586
4738 -1.416995824257653 -2.467360903537498 -1.5781890979363808
1941 -0.8896440110155663 -0.41882522686874085 0.7279522989322529
3032 0.09788046173280439 0.8956709150443382 -0.7833296819295384
3035 -0.36008882104098855 -1.0225712724715836 -0.003004871674554888
742 2.2467653931554588 -0.8152875468313288 0.009781611915633755
403 1.1041428040680104 -0.8143630312842337 -0.7645064289241807
5141 -0.4128824034374102 -0.3507407580272714 0.3682891356163058
2570 -0.3313338026621966 0.21634986740361292 -0.3547681650267338
4645 0.3436822147754649 -0.14173320258788943 1.04004564770475
634 -3.355175815077177 -0.34992222365447184 -1.2170024267904105
1891 0.26767842835993577 -0.4981653115476572 1.1263598918096616
1200 0.5485403032995276 -0.645328622949753 -0.9145949651977736
3391 -0.969827553935302 0.8071393522278693 -0.7305527845244494
3173 0.546254829978504 -0.35448725072551446 0.1766609760331612
868 0.003244628926022874 0.6777471632419317 -0.8173128293142616
4858 1.3328583377404537 -0.5371806423248154 1.8225929257201257
2591 0.13957507364933722 -0.9825702498324468 -0.6495929482225775
695 0.40991455140271565 -0.29787456758062364 -0.3288466693367238
4696 0.8166886085763566 1.2538271481114673 0.6244952652231128
1659 0.36120572617712654 -2.2089687835240945 1.110342693846126
4231 0.14541037625101852 -0.3546894787919814 2.6283066650183287
1846 0.5835964239871416 -0.6085756465125584 -0.18317133195104893
3886 0.6534690378425719 -0.7110118798181236 -0.8160557310681981
2749 0.027669061376239645 -0.20276019997022346 -0.041630245598376366
2996 0.8680938605219377 0.46183843035282923 -0.4207438203056673
4474 -0.6919003208152914 -0.4053442782633492 1.1782992698107795
3963 -0.6911701431097351 0.025694551560340204 -0.4021145636388605
3967 -1.04966014831854 -0.597064175928994 -0.1741670657385663
1349 -0.34202369311902353 -0.8444131923584088 -0.5862085683520903
727 0.5408640097369845 -0.31360925534101897 0.9877982193048944
2899 0.46882355451362523 2.3753865312101747 -0.11158442580567503
4328 0.33582972276651873 -1.4271719334009219 0.6357303500473375
3171 -0.1464417616192423 -0.32740511451229365 0.07591041740305689
4437 -1.1226954738189996 -0.3108995058288776 -0.2897049085132876
895 0.3545825071682798 0.5484394147213909 1.0670288167659587
2697 0.8388220717874662 0.37257172990797033 -0.9806498339707207
2303 -0.0606509794644599 -2.5220514889287506 1.6221191532980268
1876 0.5906534185131992 -0.6787858487776252 0.3387353222250024
4090 1.0811336121834987 0.41072075297314203 -0.7045197349649694
4710 -1.7998276949527117 -0.30667869434476847 -0.054185157579046385
76 0.4170145353625252 0.38934039424525374 1.5333184011848557
1931 -0.3132218198075402 0.7434404953961962 0.10068634830858281
3479 -2.12118321480898 0.8181549511929082 0.9073125111257389
417 -0.2784748548879756 0.1798054943258216 -0.5170864076429517
820 1.006493841927321 1.279899165478623 1.0457739379488051
4319 1.197655639024274 1.07459961241788 1.0540640936990036
2196 0.17305030112747444 1.3145472320381586 -0.4638033548935934
4127 0.1511760726283058 -1.2782575587842386 -0.39252260752721385
4709 0.25250175691107085 -0.7870062829035936 0.4915079099707898
1590 -2.195864930871178 0.022173398751637548 0.00383665523106955
1901 -0.285722054550647 -0.10640200025115776 0.6209950225400105
5129 0.9909307401044988 0.1241356474489385 1.0397871078428393
4568 -0.3969768309756111 -0.30642546251871267 0.27501175826826885
65 -0.06086926117329817 -1.3694090549472249 -0.7161337035323668
2292 -1.1917771455566808 -0.8656452255020447 -0.19022122695455734
904 1.1510272238293684 0.3006320010603496 -0.4987869249382208
1610 -0.5677364826222931 -0.7723229604988566 0.999597779351389
1894 1.0278710128623378 0.887042174450407 1.8622579708977416
1871 -0.054421623022945474 1.6174585186656076 -1.7690790179112639
3289 -1.8486018374938735 2.0874850859979466 -1.2926167696824995
4917 1.2216434127728772 1.1792120391446237 1.7171510812358233
3541 -0.6132394480919707 -0.4036623939919949 1.0470436732577955
2286 0.691127190195507 -0.454884984767649 0.4682037091922034
1549 0.6801169592984357 -0.4841408094752293 -0.06618692330429277
3269 -0.11554250360268759 -0.10310019194336807 -0.2086078014074241
2043 -0.31160122384752786 -1.3654464372708675 -0.06349940891871586
2630 -0.45817186546470007 0.3182843880365831 0.5094490159897407
2661 1.4144480786397642 -1.4286184785917524 1.2138054291996612
1107 1.2863048573835782 -1.7033681863107761 0.8632010479078353
3011 -0.6037236896152933 0.2137849984472901 0.807492291470534
3423 -1.071196293779 -1.332422180117131 2.2973179093159724
806 -0.5071091944752026 1.951894219149611 0.0661501201396599
3761 0.006268483748896307 -0.0520815668447579 1.1836843283988947
3857 1.017276911313973 -1.9718661254540184 1.0585799187511038
730 0.5234561521614136 -0.21830213442943003 -0.6326337160825859
1393 -0.09888182504567036 0.8352547692048813 -1.5534494891286685
3661 -0.08945183106669927 -0.8284139764275265 0.39371079598928893
3007 -1.1141645831196807 -1.512626751662853 0.4144743299294424
22 -0.4078327533130065 0.43795711456737285 1.1395274978956025
2055 -2.118612626013251 -0.06240032001541834 -1.1057231806357206
4149 -0.5698926200536166 -0.7556899863895972 -0.5945749488223155
1408 1.549137782097602 0.9450922555505179 0.8518532326767528
2816 1.3356500258207642 0.1689097473130285 -0.8009529461164796
5012 -0.37788720641287077 -0.3322860854515982 2.5139041407266314
2614 1.7105725970093517 -0.2733718977367345 0.611097654170461
1995 -0.6135792254812918 -0.2020841179465286 -0.3973738437407192
3667 1.5250226288096667 -0.6480879692890716 -0.3938381068263598
992 -1.5024428054683823 -0.8375128345306522 0.7298180802349433
2627 1.7429932037349234 1.0088522306145888 0.1503255428907179
2995 1.5039861318600252 0.036033977330203096 -0.8953577144051437
1883 0.4079349793338192 -0.21113406101347232 0.4365483861650527
3348 0.7748465566499124 0.5171619925982868 -0.5417704060969483
876 -0.1036291638355036 0.8421565548277624 -0.6440331106059888
543 -2.3674794966071664 0.2595907657857453 -0.8031791838690675
2279 -0.08279469497655322 -0.2509634835923295 -1.2725031215653957
4433 -1.07498845187945 1.3109944658687207 -0.018633875855965203
3544 0.33905774233675445 0.45651386428523844 0.775333254226046
3965 0.7459556358357621 1.1116122250622524 -1.3523075751622582
952 1.0235458768007364 -0.5889703901210137 -1.342725099278945
4910 2.6038401676278746 -1.1959930862585872 -0.960531814683572
3290 0.3004163613075979 -0.4496945912813757 -0.6101111062993313
1887 0.7454962121533122 -0.0868981910287125 -0.1596442279126159
3123 1.306876580183282 -0.5744934943556943 1.1385948048280587
6 0.30442967070659643 -0.9869407089577652 0.5496428625852513
4054 -1.112939249028087 0.8944259034164991 -0.9076587562758134
2669 -0.6012888846598149 0.14746614221546 -0.2914914700932986
4286 -1.6415448602399214 -0.7332779265850922 -0.6527589504049621
3386 0.22072676045806008 0.13289981069279516 0.2788638862440747
8 0.9475357051080594 0.825973278126337 0.35643002580654853
4545 0.0436635993447204 0.11493202779399188 1.5809080988128803
4322 0.5938541096208024 -0.5036994760112156 2.395090564764485
1203 -1.0439120797166932 0.45131972652300306 -1.0708605798375341
2542 -1.038825549773492 -1.1599014845770086 0.2049051397570987
4852 0.7633704442757495 -0.9993497951406695 -0.34375218611471603
3564 -0.5526761742184887 -0.6224025457857589 -0.44182832497575364
4554 -1.197927687022974 -0.8198932119763291 0.7757774669531324
121 0.2631926223078759 -0.436208260398994 -0.17599767468635663
2529 -0.3926243148804295 -0.6660119168058152 -0.29199500277864887
3370 0.31043390118905384 -0.5440609054901352 2.287994745622779
1095 -2.0936858285376565 0.731450557317889 -1.1469712539929298
5065 -0.3199376932081589 0.32102743847891024 1.1149190038585788
4356 -1.7294273114913379 0.03184542449252415 -0.596681210020706
1750 -1.2302062752256353 0.6343583967627732 -0.9388577362578555
2533 -1.1908178553950322 1.5991344738271231 -1.4238378606180087
271 -0.9643203487348806 0.5217327352003155 0.6253859326650103
2509 0.3871998270770758 0.023465283263047226 -1.947166881399096
2079 -0.7347436661763226 -0.6356758101655529 1.7867290118272474
1510 0.08579761110119981 0.9032732984870385 0.05826621950144574
2890 0.42617031295712904 -0.29217136441210273 -0.9571752606491613
147 -0.624761859731862 -0.2786297702117302 0.1819439789384945
3640 1.5716777659774486 -0.9822866120265669 0.5444843486298265
3136 1.4768007953527447 0.021665893818851464 0.5305201192938073
1628 2.504251048855681 0.12153520102020476 -0.6495996731064128
3510 0.17797880364870758 -0.5925313463228578 -1.6132085356245098
4531 0.7782196353911668 0.4955979681046477 -1.0661746572703368
4557 -0.3543394219003398 -0.5797341028227014 0.7073456776820463
379 0.20288980387823044 -0.7142609036870937 0.2206563245738251
1163 0.2762206124561418 0.9003278198158728 -1.0370311763422153
694 1.0627385496514707 -1.0853318378984704 -0.8662508976625406
3310 -0.15083466368942633 0.28523987401826695 -0.6126894575932241
4802 -1.1521775263513203 0.6766204188305169 -0.2424237693272526
1660 0.5536625894065882 -0.32537552445197127 -0.6860728067835272
4200 -0.24520541050965794 1.5151709281941848 -0.04634252035224878
5033 -1.0846616060482575 -1.4822684509276272 0.8572912325812267
3219 1.1245620504817047 0.04374805359806575 1.9346675455977016
5103 0.32383711182442354 -0.5258609240376433 -1.277587465623554
1935 0.05609618801077681 0.6739101497621648 -0.6474185241155064
1345 -1.1487044617289202 0.17749751475339168 -1.5603793613132846
811 -1.5281259063920172 0.8761389387339008 1.957665655750027
2241 0.14418699189447132 -1.2115666697684535 0.9881522216564256
550 0.5427491834722085 -0.42832156349852507 0.2080736764386099
3873 0.20618115523410072 1.584312236725705 -0.15494643698720595
4638 1.2074934283413137 -1.842112285681025 1.1157040658368111
1382 -1.5543411825329392 -0.8936424597272814 -0.3050454696421214
3671 -0.7881788227710657 -1.0362514234002447 -0.6135584434533905
3893 -0.39201200588924057 0.6373166667898833 0.33481826121445546
5154 0.47147408318313044 1.841462493376909 1.7221028372105565
4271 -0.5688547812491592 0.641473862628453 -0.05619891829534075
3996 -0.6765076592803968 -0.43739620012849956 -0.40117886261636465
4658 -1.2767110065358038 0.769757219670007 -0.4222795809849082
3927 -1.4509723787106354 0.5697004259107383 0.37079995871184634
2149 -0.45842654446411185 0.03616564012088154 2.3398817198022552
2223 0.38083219368304044 0.012231638201803062 -0.39251694630099465
3506 1.6887108422215475 2.7807369026246396 -0.8986944553582664
3172 -0.10806051565734691 1.2105775800390457 2.0029429183585012
2354 1.2777756544305061 -0.2573624588470561 1.2928984410175788
1116 0.6114132269313153 -0.5569447423186652 -2.854926938833416
5049 -0.281741669489593 0.3612422834906691 -0.426554400492176
4410 -0.006562309608837309 -0.013061375390481786 0.30898026565253955
3029 -0.7134332498686683 0.40429835513478724 0.8146394627972094
4694 0.0018226145339265965 0.21810874005233286 -0.4934381413017905
1275 0.3679260259770344 0.5942404825562274 1.5463523434205626
2369 1.0705725130825205 -0.4473680651863412 -0.717094007998862
244 -0.6420185103542971 -0.5327786116368757 0.5014189037814324
3968 -0.27681727877164664 -1.9243022140118764 -1.0114682106888988
4019 -0.17322321095185872 -1.0899750730053879 1.1183748251284562
1770 -1.9846830419752515 0.1235297385325452 0.6354085134777854
1697 1.2314579721715775 1.4040189098976996 -0.037279649723562375
2257 0.23212700667184802 0.27383682540319765 -0.09971498655470085
5177 -0.771338864586213 0.3025162559618618 -0.6791104013009861
2005 1.2333723690588554 -0.5575631878507099 -1.1813837636461186
2788 -0.1301435900335362 -0.697842395256361 -0.05122413941791447
4772 0.8046967413575401 0.8337437959952394 1.4236387292079082
1811 -0.6077507723153067 0.16369579278424592 0.1447983792684397
2540 -0.48445094192018057 -1.1023995806375795 0.4166453741612912
1909 -0.26382542531751946 0.6147430948028831 0.45732303360951315
846 -0.3109464621729293 0.8492624684209947 0.1354950490252729
713 -1.4624535580803657 -2.04258223386209 -0.054739175298268175
1205 0.22863077870531773 0.5437457694015465 -0.28227508414267805
2333 0.08537114395782645 0.6578844148151152 -1.3924227168443895
2777 -0.6292990384030371 0.24142989072092685 -1.2345529421730783
140 0.36451789573715027 -0.04933618012883491 -0.4341644912953616
4754 0.6515568550714083 -1.256797846181704 -0.5849459805774875
3808 0.8004784642378338 1.2446631917859383 1.9442645066662012
2541 0.7430554964576246 -0.6796571629010295 -0.0636975790606218
3141 3.513522093198614 -1.157647081009204 1.3527038231496182
1799 1.5040093669485475 1.0537249588214392 1.1033385424503408
2854 0.08584725793219902 0.3313214177580606 1.9251208847160801
796 -0.1446007963855382 -0.12141673719874942 0.05054179559177374
