LAMMPS data file via write_data, version 28 Oct 2021, timestep = 12000

5200 atoms
8 atom types

-9.529122383550954 9.529122383550954 xlo xhi
-9.529122383550954 9.529122383550954 ylo yhi
-9.529122383550954 9.529122383550954 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

2711 -0.4480652619758364 -0.2864711710331075 0.5379769882641825
1987 0.36750620973272385 -1.338236232643099 0.810534707857544
3969 -0.06415066657290742 -0.49516244847790164 0.2646241331180894
3957 0.38976860498977056 0.9382732592753041 0.36457044125858784
1507 0.7776419023379095 -1.5790063556757827 2.0839170171949974
1526 1.3427738943454606 -0.19906590756700693 -0.9003358078048805
4016 0.42289018452226845 2.3501735807974033 0.788935921820654
2048 0.8229736766551793 0.2325198133833118 0.4428958455772687
2948 0.835114926141216 -0.6981674137155318 1.1566285850979636
400 -0.25866283943735935 0.2866152791943807 0.34264188379008703
4913 -0.358454466027983 0.7846193214756776 0.33705759439849575
3859 -1.3846029197159253 -0.23378452363049965 -0.6896627171629254
2547 0.7801390145723898 -2.0115045764199864 -0.5398977026534876
1021 -1.0606090505242356 -0.2925391491436964 0.5331163991223018
4892 -0.16807848486081023 -0.3960131651293073 0.4156252141332514
77 -0.17694125664139834 -0.9951041052215712 -0.16416110173951878
575 0.48272385482140523 0.8539846885897011 -0.4191317017638381
3815 -1.3595216321299834 -0.25904582250368546 -0.42253835111695437
2022 -1.3714899772939328 -1.0475503825249066 -0.0033074425209837542
4040 2.654479588391008 1.2955311910944636 0.0073115223355128675
4101 1.917165486427552 -0.6711075121007936 -1.1775604584531352
3421 -0.7039369409662971 -0.4765977400036892 0.015968005297208977
3943 -0.7329566701260687 -0.6575374414205158 1.00221996881671
1738 -0.9820125294035699 -0.3423208369913043 -1.2545319910740733
4063 -1.4182933872088124 -1.1948953935656332 0.48063209149768243
4959 2.357334892071696 -0.2270471250902878 0.6110477885133163
2573 2.1078224257994203 2.801160917123677 -0.7353461199056205
516 -0.15886719306213554 1.8266176309742024 1.564665595078884
3145 -0.6540317748765317 -0.9064482855160721 -1.0442704201899158
4215 0.8532214152993436 0.874547416607847 0.7310225696863475
2346 1.1841598229699304 0.2644997509278186 -0.06966481135261379
4872 -1.7480844680731857 -0.44443306063281035 -0.9899033834608957
2575 -1.5219505560096107 -2.5645581458961013 1.1261494179189602
2291 0.8745265013584697 0.041665786967607435 1.5436482132102718
1911 0.5486382068010399 0.02564853494132472 0.156823274253835
3488 0.24730564782105682 0.19126331911662922 -0.19646782886871705
2083 -0.4496554500034291 -0.5290184445846914 1.2395593069366928
870 -1.3134780991600405 0.17694669155387882 0.7735011749450446
1782 0.3763581299385164 0.2901656416034446 0.9101266120276557
1968 -0.8181291834121663 0.5389024858002939 0.13953636064738215
927 -1.7493334562233875 -0.7742025378988976 1.5260760447502548
4523 0.5651662948092291 1.7831166675999106 -1.5122309298938224
792 0.10042000519854594 0.25905446010465216 1.079363406764609
3979 0.6750201749463581 -0.1540201611756915 0.03627303630101456
1709 -0.5206508787021984 0.8322505066763402 -0.9144429380890734
1329 -0.7956781671152884 0.051461256233716356 0.02642151616027231
4513 -1.0494908073707323 0.19955289862053247 0.1119020764196843
2880 1.7278457130783451 0.5119463903823973 0.8953264229867655
78 -0.7755827794539368 -0.4713701326456477 -0.6261605322223225
3663 1.1566852017218736 0.928455596376898 -0.13400935424030772
3141 -0.5019094846859885 0.9905585015395018 1.3202138304807807
1892 0.46677674724777507 -1.0546647485796203 -0.6958009565168634
4264 0.3980988761773574 -1.0297374079739485 0.2537803774300432
2952 -1.5875166688205942 1.9362007015183744 -2.9452421474739676
304 -0.27627190396612306 1.6053126602820165 -0.32553919410581417
4369 -0.8988793495756706 -1.1314732344918756 -0.24491170201070456
961 0.25545797014546984 -0.7431723397172846 -0.5531228217201639
3932 0.20218778887088348 -1.5397457213921126 1.5758988053509762
4509 1.1115050621974485 0.9375733241637556 -0.9543756383605603
923 -0.7683408747290704 -0.2477366892984 0.2614592298576785
933 -0.11037174322708437 0.9409640581447198 -0.4254343846544262
534 -0.2325809561508907 0.0007103417608104813 0.7279550356385196
312 1.3994460361150607 1.884648141007654 0.21476862917068176
2225 0.04668812971006443 -1.2824835997138224 0.993972926970837
4395 -0.9833526909269081 0.8850823895807602 -0.8885252390763678
4943 -1.118387284789335 -0.20123823017724643 -0.5122259790247884
3201 -0.22302123735968382 -0.9100599498744047 1.2228410475395262
2407 -0.5843130559650496 1.5465589975860285 0.6578205346930237
2448 0.4038481784467158 0.37799879037488116 0.14489049261121184
1976 -1.2118751848789937 2.8401248514752515 -0.9511384345502946
3251 -0.10226467167384633 -0.6737035884667132 1.784869939165796
3540 -0.05403809769135199 0.12990548660599768 1.7867267612636895
1272 -1.1187939465265646 -1.9250815562760164 -0.8727901134639682
1697 -0.6151675871964402 0.20991588607164702 0.4098086404933694
4396 -0.05347624902184985 -0.20930616659875623 1.8004667336741087
1068 -1.5830148182193757 0.597002347049977 -1.0358464690350815
4664 -0.9814130623786077 0.4774520222992812 -1.8381956242102855
1889 0.6824817148767213 0.00709924692103162 -0.3979687441794415
2055 -1.575052534264335 0.9818236375058905 -0.8355387018977832
3206 -0.09179810212787706 0.662392677361902 -1.3775398585896312
3923 -1.2598362989587049 1.4592422954567217 -1.397185102130178
394 1.7399703170158227 0.036381884621872494 -3.7066723773527728
3298 0.19422980937513004 -1.5082263461343948 -1.9795288049438196
3839 1.6882610537451304 -0.597385109217745 2.4685168013400207
2570 -2.160550928599599 1.0910429683741292 0.9575918280663688
1588 0.1938077475241735 -0.30590139637432273 0.326476613302151
1808 1.5370206511962348 -0.9464202241740367 -0.800984163893481
276 -0.30410084459308695 -2.413847029285838 1.621475454665546
4047 -0.3252665289398222 -0.2927170808419347 0.21916287935392517
3182 -0.1685710756741884 0.9996977321582928 -0.012970232269786957
1640 -1.4572973035676418 -0.8469541931696187 0.8753861517156964
3312 0.40360158026575244 0.3472410420661339 -0.4480877696017452
3490 -0.36534201825282436 0.3438935035596734 0.6032063099761994
1378 0.0032390183504287947 -0.45392361037888745 -1.6689917488629513
1825 1.9917662089106032 0.8319232189741885 0.6340291492789321
1777 0.4933686903310101 0.17897242070343322 -1.1157915613126765
2489 -0.19851723484036227 -0.7877112041324157 1.4078806165208915
3469 -1.1668799387007245 -1.045951748165551 -0.25889512146121624
4424 -0.03778966232188169 0.05425590226565743 0.2343747353194059
4406 0.16055687810427352 0.6736947724267771 1.1964276123593658
54 -0.3950526342514512 1.7071634539828182 0.06309583891614867
4298 0.07895627541443845 0.22520039130009872 -0.6880916598694785
4343 1.0815822598134441 1.1476526214039502 -0.7942066467322381
3606 0.46019135579332077 -0.8973985266074107 1.833505659174388
15 -1.3801442044322703 1.1246380895584294 1.0316102525968724
4163 0.9623454123279366 2.685225461936069 -1.7448184104659388
3024 0.806580959670407 -0.07860351469063827 -0.20530966467987588
2834 -0.4056747871059185 -0.607715337077686 -0.07955302278235363
3596 -0.08896154326489811 -0.4786904617282309 1.5879966780221206
3474 -1.7065162265955764 -1.0729400200453125 -0.10900868938403249
486 0.1410095014421202 -0.810978590552518 0.13495413137946635
1194 -1.3597780383780218 -0.606118830892604 -1.1581793021295128
2821 0.2279773285896853 -0.9858400487834045 -0.6704035849483626
425 0.19945038519113853 1.6540301141687166 1.1587724817441054
2135 -0.9441364198332258 2.264893591235054 0.34143231779214944
2569 -0.9707928445670914 1.2187728562999607 -1.68195419145113
3404 -1.487168576284284 0.12791027708282268 0.9274589488004228
765 0.30554395264883455 0.5979073624511978 2.039248098519136
4170 1.9259227935721903 -0.7207405308809405 0.7439030307888638
3212 2.540099547347615 -0.0967577470425909 -1.3759656434832304
500 -1.0763991730936706 0.35090792335406357 0.6480310195721952
1372 -0.7154799466748638 -0.4047479919094511 -1.6293182047494608
437 -0.5161801561382061 1.0664534834533392 -0.6946447558140068
2376 -0.5882600591754861 0.027804185458600368 -0.25164113227927976
4723 -0.4374655936398747 -0.42211281077466617 0.834690157325781
1949 0.009310677941934176 -1.4091771228025163 -0.5730412830200435
418 0.48049233280610437 0.17640120113465352 -1.3334323843914244
3447 1.4118115300198077 2.195417107257123 0.8513520501617742
204 -2.0137792920909443 0.34229128634927986 0.3543119622511542
1779 1.0194750086703537 0.39517076333301127 0.9218671142770766
1864 -1.4904387467788134 1.4545846974470564 -0.13859079071385821
3683 -1.5644880467292106 -2.4291110265646934 1.9243695973317438
3737 -0.5548017945219365 0.8661930891322606 0.8701425447476401
273 -0.3354405231071626 0.5136813755800279 0.5495607365466786
428 0.39022634183867655 1.1223769803957482 -1.7048723316939043
5101 -0.19665856086921696 0.41515372651736143 -1.426893832957192
546 0.5127835485761982 -0.7994236021932275 -0.4368207777209641
3498 -0.6345915455554891 0.4044860994114368 0.6296988010366515
462 0.15976050185746707 0.10849744343421318 -1.4816141746743647
1345 -1.0354453727537327 0.15467150795775658 0.8196305979450618
4583 0.7755217857167869 0.2052856802446363 -1.3467689138258396
648 1.3206677038505992 0.542073157089821 -0.9723126262172822
521 -0.3743567565114685 -0.9977079166332434 -0.015045896600336419
4276 -0.39940692494270275 0.14742281903603574 -0.30851427887792676
1279 -0.7701978701204567 -0.8151052123646293 1.7620409783031319
52 1.0311441082971702 0.7160577991455006 0.4763941831321002
4477 0.8796232891648286 0.6050132890300823 0.03731147504999084
2304 -0.3349462004015244 0.7686239846681501 0.43299931604477804
4325 -1.409155649291568 -0.7569394469063488 2.133201556378487
3336 -0.1247281230037955 -1.9420247606262089 -0.21430610897790126
3701 -1.2663124161264476 -0.42580750932309547 0.4450702751672975
1753 -0.7522862201795393 0.2846234162067879 0.79633329072389
5106 0.25848440735700035 -1.557577521851153 0.3092723389194606
4552 -0.08139105149280762 1.6324074427534714 -1.4396831751969994
424 1.0319579879273284 -0.30597413771219156 1.0822696329000918
1676 -0.7253894127223957 -0.20698321505187456 0.4704857838163452
476 -2.096069935421109 0.318578099451151 -0.6598002595386628
2064 -0.9026652560339175 -0.49932381801423964 -0.13217525205097921
4724 1.6405990147307008 0.1422560292738497 -1.6260810478685983
2107 -0.45428210489687304 -0.44701123843273666 0.6326241684156537
67 0.5261624013940459 2.3531619858662207 -0.3815881727584158
5013 1.0589818466945098 -0.3488895246267035 -0.8373929708652883
2425 -2.204024442603105 0.3062541688927795 1.34625701638436
2793 1.17035566026154 -0.1651193425856615 -0.3672669285511542
3289 0.5146011350458568 -0.1194942204084098 0.6007882402803084
2244 0.689439146115572 -0.858165481275307 -0.09150207188850693
431 1.1366808827692247 0.7035400620742407 0.939324054617311
1327 0.6514418496897434 0.929865668332989 1.91830238490774
3985 0.3828986123499088 0.2196467939550216 0.4395105053871224
1062 2.551511627586313 -0.4949949256933361 -1.1717542705826935
712 -0.3160537309901432 -0.12187128900781444 0.04696973719255505
2719 -0.7728516231706731 0.4996261789303313 -0.7353962139344566
4621 -0.40981382779835523 1.675674720679235 0.32126224258482783
376 0.22994985562011894 1.2811522544087661 1.4072809397460582
3296 0.23790473173265708 0.36430020681317116 -0.6131049504248678
2454 -0.6327648392767277 -0.5599019754228737 0.2815268790281325
4613 1.2846737609837415 -0.7762141964284078 -0.5411394623351884
4231 0.21059071683933964 -0.055262277270060986 0.7833844758611779
4282 -0.057157084873200155 0.06906235726621517 0.8829618392863167
4309 -0.587957152580513 0.8151047920530907 0.07979202131883273
963 -0.7498549509365432 -0.7551577121673985 -1.4629447657851566
2656 0.4257134648476344 0.24045775588883267 1.6700889554027145
4911 -0.33547505834075403 2.6532029718173606 1.3133723446111185
2253 -0.5337058426838643 0.7514906262534243 -1.910402109933344
44 -0.6113127909374813 1.7869561482014433 -0.8424292970790611
2523 0.2744212642066259 -2.0103975606443854 1.9052328908995735
541 -0.3809425523061904 0.09602765066748545 -0.15221549326658565
374 0.21428352705802142 -1.062943346501858 0.4009361820766831
2261 -0.5280621209619067 -0.3892726371935099 0.7420040133169028
4167 -0.2695247742710398 1.4164486314879292 2.1773024194188673
406 -0.8369228995913875 -0.5591243230534142 -0.7518672329590307
4675 0.7399768421804311 -0.058802975394985274 1.2758886967776768
2495 0.5028905834536653 -1.5467758397079643 -1.0777859528436462
4275 0.69242872804262 -0.3064183062016616 -0.949287378343181
3517 1.9978111880649425 0.5572226933700218 -1.1233941593805172
1740 -0.4598313924675361 -0.6610914649184144 2.3092209806392257
3388 0.893911195756389 -1.0383095933829294 0.7298498598614449
444 -0.677579032634046 0.890804906120305 0.9295078644984406
1208 -0.019144691393975823 0.817855819400194 2.1249087416820296
4825 -0.06691945494973173 -0.7976628855153725 0.2997299499957597
3550 0.11153880309733197 1.2784424203661153 -1.751217915216117
207 -1.1868091677467119 -0.6754912579026716 -0.3469804525390057
1897 -0.4338381239779886 -0.7220300898120163 -0.18332135186609083
3538 -0.5185015644231191 1.858872984014449 -0.042372238747865935
2187 -1.6055287304592056 1.0714665306280113 2.212165777103844
1809 0.4989616958696326 -1.9142946573262734 -1.943375254449918
1002 -1.389738516503194 -1.855556453525229 0.45682359886949747
413 1.3091478248714976 -0.8036783306456661 -1.7957093947758986
1602 -0.19206005679878588 -0.05298819170387453 -0.6004179724696528
1387 0.47036009084789276 1.3405900377320898 -0.06323356360195215
93 0.9751105790950946 -0.6557589307088685 -0.9736963166891651
146 -0.29025859986549063 0.7619312074549056 -1.251282470217859
284 0.8403214966053628 0.17674005970862494 0.43637671831590663
2192 -1.152437309623607 0.6389008055924605 -0.9401690400851921
4319 -1.3793918934827607 -0.5509591320436842 1.0945903893567033
4504 -0.5437272755921442 1.3270816182950016 -1.090430000419647
391 0.30818435176473663 0.7590424506249256 0.6852706510885693
2137 -1.2930199122640413 -0.3666009769528714 0.7362515979714779
3066 -1.9243314056158702 -1.2177553765186055 -0.5516242180427245
69 0.10616032529277974 0.4020196355908172 1.0134504391856958
2337 -1.3123229504555882 -1.558568001391671 -0.19115262643808598
3588 0.22663949407632777 1.6673314503167345 -1.0656897086259802
1422 0.2092697240580674 -0.4680708953113629 -0.1956159040334328
2174 0.8024804709911272 -0.04505117502215036 -0.4884317430067717
3485 1.8502788225571523 0.03014500187815268 0.45009849784671624
173 0.21948335892687276 -0.40958425712843743 0.6895894979355351
4140 0.5000252116432248 0.1900764637336554 -0.3993356718183899
1628 0.16922443435179602 -2.0432091985591394 2.186174600791494
2682 0.7158291060040094 1.1161344864145315 -0.6706216072657645
3629 1.547147425916925 0.07505974063511545 2.0440419049319196
2122 -0.41564436195151017 1.0848604991613104 -1.114214036676305
1876 -0.05565475831907833 0.3723311895386819 0.6880573921838665
4145 -0.5913898603839283 -0.08054870113793494 0.401689789656793
2598 1.0178484490661313 -1.291921554981782 1.2201898179515551
5130 0.8463943801679432 1.0446932368511246 0.41999356748549654
1259 -0.6109056777401659 0.04862117567743133 1.7112669712796007
4629 0.35433896569593093 -0.8996326089065217 -1.6810135693511528
2470 -2.3808105572122407 0.539831144291664 0.6416193077466793
4183 2.430902932937893 -1.6729577460281047 -0.013917126706654662
4232 0.9663709761252501 -0.02122941916665359 1.1234596004895243
2420 -0.5093078437695755 -0.06961058896248665 -0.2347914974210897
2506 -1.453341407582883 0.6670853752172288 -0.11517850647139298
3176 -0.1694026159561382 0.2725249130863897 -1.500020671660789
5132 0.7331926745213104 -0.6816896364066024 -0.21823027998616776
3214 1.2128968171814731 0.8438956642927461 -0.10918400954346867
1126 -2.041616360887582 1.445908636926191 -0.6978918856560755
3034 -0.6752070365826854 -0.3239422705846534 1.0431430307105471
3750 -0.6426920165253334 -0.5056832087674468 -2.492217373636463
2132 -1.0778219848180017 0.13987952602416392 0.5531718348075374
1189 0.5800346343526978 -0.3871337539916359 -0.9108428924546388
4741 1.7789092981304473 -0.8927876602987658 -1.3419310329892422
1884 -0.8836830093720568 -1.5409162207668865 0.18620211848195337
4820 -0.2118270239413082 -1.1686845260945726 1.0465151492776694
1872 -0.3854660389836069 -1.1333011842927878 -0.4132940709986801
1878 0.5270033322335073 -0.03586137893999468 0.5979796690894045
4428 -0.591929134630297 0.9172251883851494 1.96059417953635
1433 0.4583426947423758 0.9415097166222026 -0.11964889606250154
4781 -1.2981587669324788 2.1899476763780834 0.9269571896154322
5134 -0.1448917422020947 -0.7682361232136727 -0.6018226175394679
5096 1.4667669031962889 -1.1530579484740737 0.3629627933997445
5020 0.5809328940938545 -1.9295667028516283 -1.826836298274904
4210 -1.0180749929099138 0.3653375976138833 -0.27500968803551723
2644 1.6561522384660536 -0.7973376611824223 0.11521563031801406
3557 -1.2463809628766847 -0.5892346679192753 -0.5067326629596591
4752 -0.21088219677081818 -0.46855435053240824 -2.1738804706425134
1315 0.21146949960050493 -2.16651950306371 -1.4789217436594457
3147 1.3281947156022502 0.74048799597862 -1.5045461534348734
3120 0.1268538016113818 0.45395905349681204 -0.1297356275496591
5046 0.1270857019318405 0.5540980560891159 0.19252522990424925
2310 -0.5899499418547789 -1.19229679885611 0.24184444872820687
3192 -1.0423172921535104 0.6660589115510663 -0.08802530029521057
4123 -2.2087513531603524 -0.7311189405114099 -0.6289289562613942
2166 -0.33523275409114933 -1.209894441619467 1.0775269907615241
4870 0.15518765300280452 -0.9477562784672512 0.7370730088093278
2903 -2.8260656710546015 1.1666652400694022 2.318614911902559
4589 1.503475192938735 0.22915955757174739 -1.048299292235571
