LAMMPS data file via write_data, version 28 Oct 2021, timestep = 10400

5200 atoms
8 atom types

-9.529122383550954 9.529122383550954 xlo xhi
-9.529122383550954 9.529122383550954 ylo yhi
-9.529122383550954 9.529122383550954 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

1204 0.23092686089946554 -0.9464855595173552 -0.5427116088297146
851 0.47461996797472444 0.5604145679528143 -0.0858819003946168
2869 0.21263494009883815 -0.5157067674096508 0.1877503395592214
2483 -0.4855520698949575 0.5824358913453109 -0.9283367328898782
5117 0.45254652904461906 -0.7160132016733548 -0.0008511076035126583
4597 -1.6183593995827423 -0.3150806693929465 1.0867329982511063
3871 -1.0591331111078832 -2.117687089754235 2.3688097041117313
1378 -0.010101473934231312 0.24447315938388806 -0.9710617691151526
1825 -0.2973525364293004 2.0089733034256185 -2.029597682829804
3854 -2.031605388407194 -0.5260305745446524 0.5034905855324733
841 0.061604009269441734 -0.5545846959917693 -0.4258726459312938
1867 0.4546397320834949 1.0013138105015507 -0.8892472868956327
4077 0.28722398952392986 -0.33002497331906966 -1.5421951567759378
3687 1.0614765883908273 -0.1427707535321994 -0.6414313831906316
531 -0.6199822346241204 1.5495109864940233 -1.2252682683789222
1045 -1.2597543074043274 1.6641100621805485 -1.6150667683322497
112 -0.633519618702242 0.8019228983412751 1.2286628404467044
4089 0.5673054283914877 -1.276773631548724 -0.8336660252726362
3450 1.2018737855260688 -0.11162046670271453 -0.47196385837300986
885 0.2540932911517573 -0.9855604784071285 1.3256342556909415
495 -0.09878825560704177 -0.646144439459469 1.6769060962725626
4107 1.0138787362930752 -0.2965336362930802 1.05040426776723
3576 -0.061673168998562844 0.4575695650367341 -0.08292508908170575
5118 -0.614886937666381 2.4455329466432816 -0.6071729883704597
2960 0.5691032828222949 1.01293242896221 -3.105368060038567
485 -1.7034141978055481 0.44359845895049244 -0.17442675776923774
4811 0.798588294574111 -0.8322279917837778 1.273616026436364
868 -0.5946384158782223 0.6713291751133376 1.0272560011386496
3737 -1.3766315684343862 0.0458980437339755 0.18372130610630633
1852 -0.6425283233952993 -1.4767221115024072 -0.5122144552041816
4856 0.25220576382434023 -0.13095268483625128 0.7236561742925232
3866 -1.4044425988703595 0.5238198660251361 -2.0432303068296473
3064 0.016609892192247684 -0.7116753378362817 1.756017996543772
5192 -0.8145170570179645 -1.3431317070062283 0.46391196656421
4025 -1.4644636791206664 -0.7683158238137278 -0.13197917427208966
3762 2.033977637940206 0.7036012889756791 1.6812570919786733
17 0.698353952580619 -0.8746358556839261 1.0331510701137114
1773 -0.2777781739495061 0.34017700610068813 -0.8449656227863482
3228 -1.6739147688596172 0.780807397668268 1.9247557368240005
2497 -1.1253257908802028 1.591522492140494 0.39874891442923177
1564 0.015407143612948256 -0.21328696928380966 0.23125440145058318
3782 -1.0064229292833178 -2.0238270895443886 -0.15356340409132535
5153 0.13382004778740506 -0.6124130213874155 -0.05515077630841372
4978 -1.1708496513276423 -1.297332697706998 -0.013031188050803553
3049 -0.4187532188385986 0.9464684547449461 -0.6704238114091876
3683 1.2277579510863021 0.038318039134694136 0.65773353549196
229 -0.3624192902994321 -1.0134217362860203 1.7625073124890225
3538 1.505015666912163 0.9234296162621561 -0.5379934534312055
3588 0.898105638520212 0.029232942332431077 -2.030887692692534
2799 -1.1594924238192676 0.25905200057240707 0.15204190219811614
4302 -0.39263995769181614 -0.4799678632103669 0.5297708713360333
3533 -0.07957707624982989 0.35950892109500826 0.22896981071355726
4206 0.44787540954088295 0.3088740549082284 -0.10826844842737682
4727 -0.39149626253858416 0.11902463457443287 0.43410323300116327
1251 0.1468353482932942 0.24454079415232632 0.480233624465699
4159 2.2739842645955717 -0.11330950258947635 -0.5064146472728043
622 -0.8972635024108745 0.10219245513366994 0.6422507499766215
468 0.7548410483420792 -2.3023971654523647 -0.6945103482605264
2241 -0.36054093616734234 0.6549912322650204 0.9373479672391931
2632 -0.4669345607516214 -0.09885032613120008 0.18800810197956952
2688 1.4056896383387252 1.4261453698629185 0.44960154201116004
3304 -0.1592405931761724 -1.1697872630627493 -0.41077187056449105
3643 0.9003228664063568 -0.65308833404059 1.3783405575028165
4019 -0.05784468677016137 -1.0383176931017548 0.3427174009684763
4450 0.7955263082428081 -0.47605687989298867 -0.7134461506598281
1250 -1.1798223808126054 1.340658588187519 0.9106212321687343
1781 -1.4813944832272237 -0.9847446343820345 -1.1899433181787773
4871 -0.8982355107080405 0.5091562536942357 0.5887504010742419
5070 -1.2389316237954904 0.46455470627840795 0.572808395601606
1834 -0.8258942795059011 0.2023025338028692 -0.06115620212518514
3703 -0.3441305735553115 -0.9031168847472357 0.5798795519767699
2696 0.09663265481136803 -0.8484271676160059 -1.1004863696014489
2138 -1.2150619474750988 0.14411912346920924 -0.08325174513845916
3035 -0.4498916156346904 -0.9922121731983757 0.2212310749533509
1534 -0.060458697522033686 -0.6605682634736987 0.6293350495009573
5022 1.3702090025142475 1.5928459089858582 -1.671909609693456
3963 -0.42261779398699556 -1.4722713903571003 1.8274733273524875
1285 0.534483791399165 -0.9135950965671116 1.1362334101887395
2858 0.13672546965791338 1.9458520603876643 0.8608891692763467
342 -0.13452684293001588 -0.45450107203716084 -0.5735238382174875
763 -0.9599912687120112 -0.07043177084436833 -2.0454128903849265
4174 -0.9696780088299102 -0.3782200930903495 -0.38186563964337006
3109 0.5078999963051657 -0.5783793111924336 -0.5564633895685499
106 -1.9685836943938455 0.049417356253495824 -0.2177547693315829
1375 0.5635383233573519 -0.19920623405952242 0.5060157737997049
2353 -0.876796389278995 -1.4947538369667843 -0.7641310606620344
5182 -0.46950856297617555 1.4559378852233549 0.5556890350943645
3886 -0.028694753431875906 -0.03442610138407468 -0.9387182400559142
2274 -0.10367889771943431 0.40947639240856565 0.18485523872218346
4096 0.8322653052997384 -0.2868868935526021 1.1960743922121355
644 -0.1607939924508362 0.42662302148818404 -0.2082170435148076
2678 1.0386892265556011 -0.04069982331928197 0.42845686370883357
1362 -0.9382832195700062 0.5622844364183894 -0.3670833039136676
2843 -0.225224985794924 -0.08757868836914735 0.5022752639370257
4806 -0.4414780154205052 1.398858338895318 0.22420552673539573
3100 -0.9867309458251776 -0.8243555276164194 -0.3500484222574308
1969 0.2352458611221151 0.07456152108305994 0.32694516787604155
1364 -1.583785046125066 0.786905436812536 0.4107322351488276
3838 -1.0015404998129058 1.3174156344093038 0.3408929314102774
213 0.8597457850440556 0.3700246498997555 -0.7250645043022546
3275 -1.2857574272655246 -0.6529427898371275 -0.7756835619746218
4953 -0.6946814284229348 1.6701450188685645 0.3019903431522821
4771 -0.09200467010462797 1.0099764149189487 0.24556986136060216
987 0.9716227009131824 -0.1793163346358905 -0.11202996667076882
2383 0.4634566958338638 1.371477758996672 0.21092649694492413
274 -2.2806244423685507 0.09592917620993557 2.258419291897468
5109 1.0756308024689785 -0.7842939325735241 0.6975770349368494
2717 -0.5624356008775409 0.3228574043413954 0.03514354612733598
2993 1.5105479801441297 -0.9492384877400213 -0.06135005334577945
4068 -0.7323724236153061 1.4495518299560817 -0.8917841795316193
1859 -1.0936295990554 1.0754552298658568 0.2075121649333945
4297 0.8159070759422372 -0.4971919553334479 -0.5961902031459264
393 1.7830319319505645 -0.5337285144017421 -0.0041779249861494455
69 0.6008836247937724 0.41609343616824895 -1.235132346061102
1208 -0.1115349652087875 0.8688711460807726 0.4813046171969686
4138 -1.3679117989886889 -0.5594676364266172 0.27632654164417964
2207 0.06850917029922797 1.0211346208528034 -0.5971808408117968
756 0.7133793265514645 -0.17819472446218076 -0.7540029413305764
104 0.4979285863303909 -0.8441643973731664 0.8061976400589347
1059 -0.18524188905189654 0.2701600289474588 0.11167243994020602
5009 0.45916533155446265 1.1631234091379652 -0.11911619069470357
2444 -1.164400105986185 1.4841497211060817 -0.3082146961521014
1558 -0.2630774983051022 -0.7692756578121985 1.0707064180519732
4073 0.429798603389797 -0.3017404756647391 -0.2802269943052673
4857 -1.4842674544777374 -0.8547585658035347 0.37604111555646424
4744 0.12421196638218676 -1.7529736197430716 1.1253599516392807
3365 1.118975605106017 -1.1414117894552054 -0.41219725037623395
4367 -0.22406386121677674 -0.3121235709465633 -0.2612880817968174
5158 -2.587201470695007 -1.2933713849498487 1.9738185263690866
87 -0.6956050450792686 0.3561820368003554 1.5212758774583457
302 2.265917221056189 1.6390869412886395 -0.6914526135908714
4317 0.4689297189694005 0.8162285253605627 -0.14239550607623633
2628 -0.502433474817459 0.8116949193005643 -0.1276639309995531
3889 0.10323578960746815 0.671102504756344 0.18337011804353956
2423 -0.3831466575473228 -0.2901466303216006 0.06745448067234745
1422 -0.427547498154726 0.70619974932037 0.10300996628197287
2174 -0.3521383998062909 -0.4213067034103973 0.6498190084614545
2302 -1.3580624772696146 -1.4665987357404995 0.1594587850642325
4989 0.5436347001770006 1.142833235470329 0.16873399217875623
444 0.6744571759246636 -0.7026925371048507 0.02214196894122644
234 0.5211331421636067 0.7515773493471787 -0.2430138913315856
1053 -0.5005653967197458 -1.9741410429686683 1.7681228059550735
522 2.515201065373341 0.790003841598492 -0.700420614643146
3878 0.4121730879619744 1.035149576042248 -1.4930510982869376
2692 -0.06598505427891013 -0.21056167573186133 0.7354800659280606
3112 2.6690960319595507 2.2323272425966674 0.37442809940126826
5180 0.5386746097230721 -0.5367423178415269 -1.277212662604017
1058 -0.5689882453586481 -0.4501305619841827 -0.6441817152568867
3651 0.24616512332334128 -0.8627372129015698 -0.604733478867878
1830 -0.831870326178896 0.11881274618668745 -0.20872722166481533
4761 -1.1475689725161915 -0.8260303048415029 -0.34258637879613607
759 0.11872933706536726 -1.0615685297636577 0.4104972643222835
171 -0.010152852578342472 1.7272827142852762 -0.6244987598572314
2965 -0.18887028611965676 -0.7522246772267769 0.6721383020419679
2317 -0.35510879027399184 0.3406596849480691 0.003890401508975125
240 -0.24792914262153484 0.5622145692561364 -1.3337948883324655
3307 -1.2132195912737536 -0.9447840938625868 0.35184758913627295
1843 0.1941797297935527 -0.34686173900889744 -2.0249518776041504
3580 -1.698262403657644 -1.1777831507056358 -1.9539065075156774
3751 0.3011281559823836 -1.3889284189957776 -1.3871780822769688
529 0.08761903619370986 0.9876752591465523 -0.6694180733329654
2112 -0.8649458037173786 0.23381628826301112 -0.3012411317361863
3348 0.8167981276835447 -0.24872507240284622 -0.9801256500634462
471 0.49604980152462347 1.8514388223790206 0.8869139640307125
3057 0.16565368158875352 0.36785334575436784 -0.5650038075899688
2017 1.4671882163756007 -1.7027437028073247 -1.810772505140527
2348 1.1056906228239092 -0.06422151249207263 -1.0955750089278722
740 0.9934124439216765 -0.21893716108742212 -0.03591227603332674
665 -0.9045730735353982 -0.06383351657750762 -0.5602283733198415
1417 -1.5526373644982336 0.5194050130041079 -1.4501142833157543
2165 -1.1997739819492843 -1.368869884882215 1.9345311770649545
2390 1.6482823817305168 -0.37252714627585826 0.8094418122361035
915 0.05091693444889147 -0.7159925661393589 1.399791171835017
3503 -1.1949610392929189 0.4442518034539215 0.5557559356064564
4130 -0.5307310222347108 0.25764620055254855 0.38863275120088886
4236 0.16426781722767186 -1.590443588365164 -0.8630409405449935
2271 1.3430808754500634 1.8625248449267864 -0.6915871375236218
1258 -1.0345550410940758 1.2164219791763013 -1.3995681340705781
3773 -0.39974737807384736 0.14014143906180193 1.1670673802065747
5196 0.5423096143443724 -3.112401241935768 -0.8948456498355805
4011 -1.3306048671743778 -0.9613845801479179 1.5019228773179212
2391 -2.210283949637567 -0.22374586498936447 0.7582243125528015
1553 1.9458249474283773 -1.5970548482292772 0.6143003983270741
3798 1.6998858426773042 -1.0363177709037767 1.625275850906511
4065 -0.058621852681363794 0.1612261595816899 0.2667318096539507
2014 -0.17138903645266337 1.139848159871145 -2.5688706695502157
2809 0.024987629832618218 1.3178134408004907 1.0698314907192161
2262 -0.6646778535387411 0.6438935306292317 0.6057708686969647
1950 0.7929400326884231 0.12412033562067809 0.7873101755901112
681 0.8403971016889027 0.058359800508884084 2.06451065878705
4800 1.3586427352780168 -0.40554594000549066 0.8874717671174179
4247 1.2397113073798587 0.8330549355064347 0.3146471131080734
53 -0.6950737303086825 -0.30152354062304637 1.1914928707393122
692 1.161109610528022 -0.3505496156432169 0.2648754421289182
440 -0.31000227898747346 0.2981284614555484 -2.0016088142685957
3844 0.44384819719208823 1.8626048788833574 1.439193407148647
3263 -0.9101248587761108 0.6377891013626249 -0.42325927420599685
4891 -0.3844099931718264 -1.797332875528092 -0.49103384525795896
737 -0.434390869705266 0.6653480271735628 -0.542806973277234
5058 -1.1760389412275167 -1.258855188794373 -0.37669192547652586
1145 0.37741439156907197 -1.1064708444397438 1.0638892168438412
296 -0.5408076673578898 2.876500055661987 1.8056559485804011
2712 1.4070076647007088 -0.22336407354587945 -0.0585093884155673
1363 -0.18735356770851477 -1.227398472648758 0.6653333892355788
4197 3.2078623048255697 -0.04697605081051829 0.9870796803567187
215 1.0226795341977348 1.3818707613200312 -1.4487420207755277
4205 0.7277711279466152 1.2505935964483703 1.5198533548711375
2934 -0.883351091012039 1.0361223761899543 -1.6027910333827216
4390 -0.7343333167856475 -0.31968689835595643 0.42747912045499503
4928 0.40265460701284733 -0.9125482585963932 0.02205240722505707
3152 -2.03465570406402 2.381549212901999 -1.0782265231796382
3283 0.017196231865218764 -0.8754939951609033 0.2762497562672212
613 1.180794248153196 0.11285909117801289 -1.902142858182814
2199 1.420733024593941 0.5696344818834818 0.32523001768702664
4797 1.304379227997323 -1.4744534942660246 -0.5548867589726547
2360 2.4886250551322675 -0.003307237379739358 -0.09680365342493685
2662 0.8425565207631935 0.7022953350173684 -0.3789772280256582
2193 -0.9091064827560557 -0.3690096714613275 1.5858249471926744
2546 -1.244874901159948 -0.5702688205960325 -0.6713959415141607
4127 0.021929938570124992 -0.5580209161367486 -0.36632230751045486
1228 -0.2806175024709988 -0.24960827366778812 0.7423335994545158
1924 0.23290395100928737 0.09234731997957862 -0.02691459839888462
3369 1.6831447791146552 1.0514575145321026 0.028441995648338513
1297 -0.49447946347050337 0.5573598262824594 0.9969523557509894
1799 0.004813188967480295 0.713696344763245 0.46133227635939905
4738 -0.23915671825413803 -1.4800751240146302 0.6565924080503439
1065 1.7460431501929279 -0.139367940833994 0.4252129749468178
781 0.17093789414685964 -0.48572085015789285 -0.2378024320457144
4411 1.5825938794682504 1.7547830979096888 -0.8944495178830058
3761 3.215423912284909 1.0485304883545332 0.4576970838004031
3242 -2.6064893907907742 0.2250862230786739 -0.7193290580818632
4595 -3.009902693759782 -1.9741702279180549 -0.5133808928413576
4147 -1.6751929092390778 -0.37851153240269714 -0.05926191611993767
85 -0.1533993281340963 -0.7412597717116746 -0.604831605212154
2032 -1.4461677611155999 0.6089938851789118 0.32931528016409045
3051 -0.5244406971746002 -0.09540423228868658 1.2225690269911835
3526 -0.9374410094237531 -0.14688987398619666 1.8418987377293974
1376 0.09039431972452203 -0.8571337197366479 -1.046824731840152
1625 -0.24143960605448694 0.8187834019136854 2.5418095882054055
3030 2.0574887865282863 2.305333102271394 0.7518726659570645
1307 0.06149871936684425 1.2905847028756392 2.326552803251542
4377 -0.018855002008727067 -0.5281271394639281 1.9045252518045306
2646 0.012440755613686648 -0.6375965073579937 0.29361531740363417
4179 1.0679337058948597 0.8985501477100746 0.9005857474524459
3512 0.5073392686321586 -0.21556440581312988 -0.9118807339770705
2607 1.9717791488829692 2.847557128615532 -0.7266424913943778
2468 1.0146384329887919 1.201636944528725 0.423131633615877
5004 -0.6167498331282649 -0.5895415368110628 0.06418631970824606
2653 0.9867134983951992 -0.24511754094501995 0.07850938997287882
4201 0.6532178006323913 2.469777142873246 1.283285266590232
4551 0.10809193762008737 1.444693497762973 -0.4978927012229714
988 0.4975371902749354 1.2606309112224097 1.0815917192270676
1735 -0.20531341691558855 0.2915170446720548 -0.57078228755567
3586 1.4032528722639765 -0.8071738859132693 0.26854767724143846
1866 1.0513204243839847 0.44366289875428155 -2.292590611676502
3137 -0.571426926736542 -0.8607794044668969 -0.6390407280686506
1907 1.3601642509932235 1.3945356271792542 -0.644483755143484
1129 -1.0398227262234923 -0.9141633768819539 1.3538898294121855
821 0.04618062982505571 -0.3404582940114987 0.46771093454789736
2706 -0.8835659990821586 -0.19543872281070246 0.21548433124608837
2059 -0.8640089080309161 -0.9355873473222276 -1.2230899137703095
1641 0.3836625722121462 1.0804604997614935 -0.1421304873717834
3816 -0.16928261445058704 0.07942456871067127 -1.9430962164535601
3203 -0.03194814590959303 -0.06315631497975754 0.0583382268055777
2036 -0.5402464297492666 1.034250476885125 -1.5367040816623665
143 1.3266840693081634 1.0074855511774774 0.4041360229677285
456 -0.7751616937502427 -1.9203295289140787 0.14349908113082135
1643 -0.2511398053668663 -0.5084301365495604 0.2800717709189345
4623 -0.6996726830829959 0.6172276909667267 1.617334311017842
487 1.0369046716907842 -1.3157195868369995 0.5554632823678427
4203 -0.10832508030901372 -0.6962898476301645 -1.3162127824588237
1512 -0.23021269231635277 0.777566356730161 -1.604061743438534
4836 -1.2252169432388895 -1.6888130250718627 0.27234976113301756
1237 -0.6106138374391699 -0.08077216495431927 -1.1349951077289262
208 0.37850266708735864 -2.6776768187045548 -1.308260670887157
