1042 0.8389722314834108 0.6715134736642836 -0.14061216723294942
2224 1.5305299334023257 -1.038917786339181 -1.3090939400018085
1690 0.8079646764262646 0.5386707327496959 0.6133681705675639
1613 -0.7238041002409508 0.6998959768303219 0.026434284437151435
3282 0.6101718511825507 0.3663160110742525 1.1264999658999033
1486 -1.379810544462725 -1.6291818891217063 -0.06830197972344818
971 0.1068036405304591 -0.15235088325481622 -1.9498500969373715
1491 0.42482150236237654 -0.563047407722462 -1.1654703619306317
2131 2.2772377774041095 -0.7003320009675931 -1.2409369114844708
1549 -0.42289843518385234 2.0328585033906257 0.00875403707734878
2132 -0.10547681369341419 -3.0565496709839333 1.4029866690434134
1995 -0.2109182095843245 -0.9384737318679093 1.1862654322875206
1564 1.7589095193520834 -0.844155563882023 1.0443982861895864
2130 0.19996006805844777 -0.7117974820287695 0.8085082221784665
2640 -2.161731970160019 1.4354141774028484 -0.4766050909318281
2639 0.3475612730824665 0.513922802274908 -0.4716887467105607
3215 1.3072862888660113 -1.2455765781466417 1.714527156332591
2137 1.6825155457563497 -1.4893943968438592 -0.4705745344798412
2784 -0.4843790236770918 -1.312075169416221 0.4288707417677371
2206 -1.4883128162117119 0.6225295340417646 -0.03893829870073446
2716 0.761359375444211 -0.4340326813606278 -0.7936948450198826
1556 0.8488647361938171 -0.5878042968796129 -0.47719047261218267
2857 1.4041381314605854 0.4000255081465071 -1.5563657153801458
3243 0.38088030040257775 -0.20173772447434377 1.1047202471901667
1611 -0.2829754145777785 0.7206080969717964 -0.8756920834337081
2705 -0.9072912547474369 -0.43148482131599064 0.05688611289210782
2203 -0.11696276459929318 0.19315111509932786 1.1792208307511463
2190 0.4727521421876342 -0.46679036982805333 -0.12242347267985865
1682 0.13781516159650126 0.3445837825286265 -2.2905489159187447
2193 -0.6334299662486773 0.9418726511394315 -1.1817830598540202
1545 0.13434169917288288 -0.038706520666785114 -0.7242697656277635
1048 1.0852171533023747 -0.0762589319107912 0.1451535037095255
1618 1.1026416964776435 1.2738136918544596 0.6150545842796394
2055 -0.7913883831665212 1.3589591066409938 0.3256014940820358
2207 0.26039922624398276 0.3331764076294982 -0.5806567485750378
2210 1.8757512329777044 -0.24716229873993953 -1.4722956883874334
2263 0.00464237515346606 0.029381360871601536 -0.2472158940496593
3413 -0.9282887543171081 -0.0007309769496940214 -0.8379908828682897
983 0.7000586722018571 1.1549387171058547 0.2575059574784632
1553 1.3224025868069735 0.09093750341000112 -0.06742968988094816
2133 -1.0009208981482638 1.7294622099150845 0.974261689483593
2270 0.7262253987835706 0.2580371392245835 0.4597570954953692
1622 -0.47341656112492675 -0.41902636228943574 -2.0423647297445595
2197 0.8880503898635986 1.0592800366176225 0.05476685635144002
1560 2.2034920680529195 -1.1649369204165292 -0.7567142843182896
1625 0.8181698251818882 0.2162404582559065 -0.05998702860571608
2189 0.25512800310898004 -0.15727493706867227 0.2070951232882288
2188 0.32184283807266734 0.2108318117729759 0.7501501271933466
1619 0.3940734497283693 -1.0243331091557588 -0.8287973363144414
1679 -0.7034049888960198 -0.19277770822783297 -0.4271785252546229
2196 -0.9334871997162888 1.0198386175328504 0.42696570770037656
1610 0.2132733391329238 1.0016218988860441 -0.27726887825492
1041 2.016004653380827 0.17009765294616233 -1.395638605799782
2258 0.39339017988916886 -0.5902981258765546 -0.2320813128147748
2311 0.04087153790384894 1.0599648878275074 1.9694967944305217
2209 0.6403741801036724 -0.42141748980211896 1.0610120401833232
2846 -0.5810503985524058 -1.30297844766966 -1.333446064051671
1621 -0.29240049435327425 -0.6804796824325041 0.09813936418133114
2319 -0.9250055840138559 -0.6102138220708166 -0.47900168184191694
1740 -0.5112248672659134 0.9889723242343221 -0.1459732772303479
2267 1.8760200974807972 3.021791718547302 0.9722921590360595
2208 1.7323775137320963 -0.16704651509182475 1.0101454898046098
1177 -0.9637062902580813 0.5130344477108956 0.5586222676781781
2851 -1.0515147490616636 0.4457628804411476 -0.9243144170946074
2151 -0.5361880400399132 1.226504384935628 0.6093386805571167
1688 1.0263744525234746 0.03524643474613112 0.5424201657933304
1628 1.7291868950609306 -0.2671298871734952 0.774481634920686
2274 0.4454589900126251 -0.572053870630018 0.6263232567267158
1117 -1.0080469165808013 -0.3374683569542763 0.31224449630752255
2186 -0.17107843475099935 -1.147379245410143 -0.5794306195811046
1548 -0.2948139125956924 -0.10872434339343837 -1.707178632363392
2129 -1.1276630853109828 -0.2771485624697503 -0.2514296427225749
2128 0.20176044878488203 1.7026265127670992 1.8428458656341702
2054 0.5685493176813842 1.0470673988877925 0.598884518455546
2134 -0.3943945265333551 -0.6911510549764088 1.399340030651652
2776 -3.313544790031418 1.2451207253184173 -1.895506291321839
3351 -1.584298898475664 1.4999779783423577 0.4032731223167007
2127 -0.8004084930431664 -0.37598604578700295 -0.923168465109456
1550 3.686962446732975 0.9228926462899076 -1.1291270743717434
1490 -0.7706267454847615 0.36877862835497316 1.1112718247135265
2650 0.4070602503854286 0.4401175115079922 0.19574132631267097
2075 0.7535319842644784 0.86727159848195 -1.3582862839017233
2194 0.31822504988559036 -0.9403073113108364 -1.6378204093702151
2141 0.4207294077899189 -2.078462225470253 0.21977822402517797
3875 -0.176675498418514 0.42675446519104066 -0.12294786096322549
3289 -0.5032987376980148 0.028960424645597397 -0.8273837667297183
2855 3.0335098418799986 -0.44671121205396 1.4382945457574485
2780 0.08452217078283748 -0.9142234175199115 1.0667132240271817
2834 1.0556498917389838 -1.0465467763211862 2.2865161331669044
2778 0.6149814140772296 -0.4003607402909459 2.1991479314851095
3415 -0.9794802695103373 1.166941567142079 0.9774078298373979
2136 0.653088384418353 -0.3638058715671944 -0.8869011692920833
3359 1.8750123368911227 0.8105158401168064 -0.7067255628938035
3346 0.028592704134162376 -1.1551633650171897 1.3690312105821294
2703 0.30493399180912334 -0.14140602187090354 0.18582671532398373
2200 -0.4654743545032398 -0.07681546614534364 -0.8022961705072623
1620 0.8874773637377995 0.1343108166890648 1.4753371440214684
1624 0.4718669987909847 0.3876002798601333 0.18855020946725995
2908 -1.41161070662618 0.35423885145398937 0.5149140271842076
3360 -0.2716419449146291 0.23950538803734525 -0.44604016631345306
2789 1.2230484220637081 -0.4424766259559596 -0.8996693872930276
2839 -0.2774480948458881 0.5180440740234667 -1.0633663189921998
2335 0.017783798768205916 -2.228289357851898 0.7715825834503233
2717 0.9370493016170587 0.2529337244411575 -0.24473939755135363
2706 0.6955220425430838 -0.4515971342120949 -0.13203765998913772
3301 0.2691258009099512 -0.4779490735503764 -0.4555920444686155
2841 -0.6671945241627711 0.12134255683144775 1.3226590453812184
2779 -0.10772539400043528 1.2939598448239438 -0.7624208061819586
3366 -1.02639855031462 -0.22991668832939507 -1.1596812695919108
1174 -0.39078568437581285 0.32470534616854063 -0.5850427249513243
2317 -1.5275355698251698 -0.974121605121369 0.2161962922805817
3412 0.9621067265724769 1.296065086691093 -0.4235110200511837
2771 0.4825943190929104 -2.180349555272495 2.8183509978728396
2840 -0.9246094780606616 -0.45219334319541776 1.4888220290275778
3916 -0.5617636999391015 -0.24707486760190245 0.5615059425740091
3980 -0.7087426892080002 0.26302866454874013 -0.3449505537712888
2204 1.0752805770465694 -0.8522392049112801 -1.3175960778172824
2829 -0.026355374053779045 0.29926302836801844 -0.5029355626199628
2199 0.08928582885104894 -1.0060097820338574 0.2957091358712501
2848 0.1919208101976006 -0.2001935620852225 -0.21185341016663867
2325 -0.2971965163834506 -0.22866264752698243 0.851061894680038
2912 1.1116487215275048 -1.26680136385907 0.23336342621393708
2893 -1.8546236813572776 -0.1575943502228708 -2.698948434782176
2272 0.17879137410653692 -1.1308289617324798 -0.8598472957139414
2403 0.1747646418494889 -0.7691206855359829 -1.0303010783240716
3420 0.24035184867061202 -0.40059425672331067 -2.1382928671888863
2836 0.6838277197090626 0.5384276625114431 -0.9611515061446465
2211 1.0567635246911087 -0.64654063167944 1.356127025380685
2843 -0.7410737787437485 -0.23403543478436245 0.04465280542032446
3211 0.04280352448575188 0.31164069543386735 0.4733929120120412
2701 0.19103394385627565 0.757321354719041 0.05211526993455556
3216 0.8520109540868271 0.46386005190854906 0.2733136525746079
2699 0.8061634696350177 0.5134496537416156 0.48328448578922356
3795 -1.3027960841252995 -0.8040108402229417 -0.03147528702531204
3804 0.9099323854931961 0.3750951503440724 0.26219048476020057
2065 -0.455489384559395 0.07314077879996016 2.8425727759998494
3217 1.0911734917600129 0.4721554359868348 -2.141108483532943
2062 1.3615011247788844 -0.6750220496336148 -0.20922027841601765
3285 2.299001563157964 0.819983619214456 0.19135416783062817
3871 -0.7831345871902761 -1.8133467407610835 -0.30254422443876794
3424 0.5933613415243677 0.647262793142169 0.27842038890708287
3276 -0.05562389627969979 -1.1678622570298718 -0.698584909835448
3877 0.6436515322719505 0.45827763609875055 2.2516826893474073
2658 -0.22372669747638874 -0.6769358231976551 -0.3761086205491851
3353 -1.3021142658870184 -0.6207434365302671 -0.016586071357963444
2138 0.15839814984570164 -0.8965758426610674 -0.553025429378422
3362 -1.3377644304720235 -2.3527342254857344 -0.45978183218286484
3876 0.4452283535523178 0.058315799825716434 0.3423230591615181
3815 -0.6507503562693824 0.6491261035708003 0.7299261026757369
2644 0.402948882096758 0.12907700487328663 0.11311707736453569
2721 -0.5964849762958402 1.6340165524548667 -0.25916479271499604
3280 -1.4917564508257166 0.19662789514859066 -0.685177037528256
3350 -0.5340673314152878 -0.17709644185033177 0.5414075941898296
3419 -1.034630297264909 -0.11444263132605823 -0.6409472972042696
3352 0.30928513694231713 0.8435646079466889 1.1333108377347243
2837 -3.1225540840639274 -0.38288503933093465 2.355755261956621
3917 1.8870433845213503 -1.2292919722353914 -1.4752927206600954
3981 -0.25046452837999367 -0.5023979877059963 0.5357268989973044
2907 -0.9058738384807242 1.013068955298468 -1.1000196759456846
2320 -0.3765173029905384 0.13473439221585876 -0.8663217421229693
3986 -0.3389823755484852 -0.9449948034870376 0.6161898375879646
4019 0.7347544199679286 0.21286336716173404 0.2889687553685853
3278 1.301527819382484 -0.8952884899668485 -0.052654597768020006
3915 -0.22130544042066158 0.3439871025712279 1.2507183838846676
2316 -1.1688184577847618 0.4842687784470099 0.18087034811878333
2215 0.7797736332559836 -1.0801977009220618 -0.7605961449056065
3291 0.7954394398133019 0.34977561824375214 0.47264112359065147
3870 -0.03974755366770783 0.3271956597507516 -0.20976235442127558
2856 -1.214907849328362 0.11255095927257498 -2.479490575179696
4380 0.7344134561033469 0.04222396477828322 -1.4798701413463153
3878 -0.16939764453350498 2.1349301890632626 -0.5027826481202928
3925 1.7067756639238298 -0.9625087993654513 -1.0869418779672182
3889 0.8211281572164741 0.5773242913711047 -0.5575869394829063
3987 -1.373674700105429 0.2439621385643075 1.1663636928401016
2838 0.9797034792847269 1.1139930757581686 0.8855376512466737
3409 -0.0832843966375289 0.7367365803661203 -0.21593877491689123
3922 -0.3731509736408343 0.022486848453603915 -0.3292774217401438
3983 0.8651424456977356 -0.03495625757550701 -0.10408177142544993
4501 0.5398717371789828 0.01191072633456902 0.584733545976155
3468 0.5713083099168274 0.4331927134894373 1.2273226630424865
3349 -0.7526895202089714 0.35450330022642634 -0.7199416124582824
3342 -0.7098231765703908 1.4349013077205997 -0.2516719756370321
3356 -0.10586732746747617 -0.7702253782667267 -1.0053156427674999
3991 -0.8404530324409286 0.29618471777793376 -1.4209564530272334
3482 1.3308791403068336 0.7241432953475156 0.8336005066223341
2191 -0.2742993785522084 -0.4847932335956461 0.8975335750008845
3274 1.6784397710929715 1.4608164009411528 -0.012916900074558165
3431 -0.7939172612080865 0.6080041936196435 0.8972062186838964
3436 0.10757576760667069 0.9758150974111819 0.8092718749487924
3425 -2.5240143118343217 -0.00771196914145738 -0.1787413887073037
4061 -0.5502610107731597 -0.3849607595670824 0.42165595081469753
3426 -0.2567390255276393 1.5784521971178522 -0.22358103120638687
3355 1.2978446478170271 0.9137205787015604 -0.3565286173502637
3432 1.4831321153833024 0.08762835848341914 -0.48686681655969477
3796 -0.5255125371206018 1.8242951638479057 0.30498494503286283
3288 -0.5016853276332807 0.5445103120390922 -0.30874313052291247
3277 0.3311662823187989 -1.4578634939329838 0.09207197409425535
3227 -0.26517494267037905 0.014127922335758054 0.025625017632023225
4431 0.009126465123308997 2.0450185765683533 0.42815275841785017
4361 0.0654782165060441 0.3344379349586866 0.713895821360301
3747 0.04909144764429045 0.3243973689320359 -0.13500905478564768
3868 -0.5149929495532912 -0.2262560254196667 2.3069257739610025
2635 -0.236432190877898 -1.3960564031561755 -1.0685312984223745
5033 -0.2111259951086584 -2.7840421086818132 -0.15551916489278872
3221 1.0446695291052626 -0.6331309710767075 0.6922771535698287
4438 0.811343928112989 -0.166717782613629 -0.54078694009399
3867 0.06067323729246278 -0.36143519654036227 -0.4765869428036345
3283 0.021417231091430462 -0.5335875474373114 0.19059303475266984
3287 -0.49113187771408956 1.949707189023672 1.3972116675400887
3363 1.2724705031363084 0.20410093911465002 -1.5079564216699732
3814 -0.14184543256264776 0.08805281230777329 -0.4071788134598683
4390 -0.4897372479179212 -1.4608712845036007 -0.28325740931357146
3874 0.5135426915125952 -0.7540410712998229 -1.5368577385803737
3232 0.039720748702912055 -0.5078034463325318 -0.4787773563807264
3858 1.7867633635584055 -0.4125069223442744 -0.1630893500051027
3865 -1.057191599715074 0.5530255323454932 -0.45288880848733143
4493 0.1031608137534693 -0.9475911532273775 -1.0671237893942158
4488 0.09280233010806138 0.5436713438474555 -0.24991521010260176
3918 -0.10630443898972725 0.9694006159320425 -2.5792028235624493
3860 0.528262694264741 0.7419946579475264 -0.2470669291213045
3417 -1.6189111838458496 -1.5783248207119598 1.2445126966601938
4037 0.16540634512079477 0.38485625847715643 -1.578386931736519
3857 0.050382792943072366 1.0862706957282673 -0.9269289304268838
3478 -0.2987298835115445 0.03186055935675125 0.3620046425336567
4371 -0.4549826850672261 -0.5567961222129888 -0.5802937451377854
3414 -0.680599804532047 -0.1091905343699441 -1.0872992382739284
4047 -0.9017113260102476 -0.6422637429317652 1.372857658201172
3927 0.9723589666972401 0.27101863291767736 -1.4886349891588249
3348 0.04371218627372934 0.4217747586869472 -1.0926816336033236
3872 -0.533332334929177 1.1630229234364742 -0.1241749409421021
4510 1.2456595126979022 -0.6821298055861958 0.4450586599425654
3928 0.2588191118569602 0.4935259631090047 -1.018133367482872
3358 -0.9948426594697521 -0.5198340011123281 0.8791878336605973
3883 1.930451289497663 -0.7073450825727665 -0.6180081840453582
4443 -0.24119936522948632 -0.2422270151255037 1.0235230767604526
4453 0.0034231500574478106 0.2284081923305349 0.05777970801231805
3886 0.30300651699135994 -0.3742521245380817 0.2072407940122247
3859 0.46974240126833483 -0.4816910698831029 -2.7082169719525986
3919 1.0626212192882063 -1.06020033666397 -0.26232120627341726
3972 0.9563545105941342 -0.8564848507782303 0.37475524855016584
4417 0.02159043019574835 1.1422063217272176 -0.9503628275049648
4559 -0.5142885216728332 2.6117019124522973 0.9789166468326572
4552 0.753358222387046 0.642126619699265 -0.2919355934182646
2765 -0.414931254100132 -1.0433157782994087 0.6956724951903285
3973 -0.8897987027090147 -0.9080384152850144 1.2891295758514087
3932 -0.02785626391534413 -0.3386225341886546 1.8584580928535113
3996 -2.0563580756617763 -1.4011905223383276 -0.12960842520623092
4005 0.6169353678637036 -0.07056527079696141 1.5471027133931878
3337 0.44127834556828155 -0.0693924060173299 0.906196343782933
2906 -0.3711534820235591 -1.210610304146139 -0.7862636159912143
3929 0.41856957757080954 -0.4255099421480357 1.344045771172768
3930 1.6490312754851735 -0.1451861444212809 1.49817076822978
3418 0.5490699538411186 1.4403725399816656 0.5842997993476234
