4234 -1.607525321578993 -1.4003462408724825 0.5898236858606469
4312 0.06321922980085921 2.242089576356613 -0.32400071675093767
4302 0.13495350139669282 -0.9363438215789476 -1.0127134406130842
4245 -0.3593031764463981 -0.8178692073637548 0.34450717524183394
3805 -0.7721500991565776 1.4520817382435456 -0.23713597038738327
4832 0.14143248498837813 -1.6159875763999516 -0.7352393635099052
3676 0.43697873989388414 1.8723797978407632 -0.4379481718389014
4377 1.1416943701409543 0.7800082790192749 0.628928573707912
4375 0.7305372565710566 0.18074240123833932 -0.07917717442464615
4395 1.081866321094385 -0.5442862218361311 0.2479405106257061
4187 0.5500988876274521 -1.1010278991773959 -0.9325583845814545
4846 0.9137638928968902 1.1333683449269791 0.7394124583169195
4322 -1.5451944654483507 1.2985698171726945 -2.710392206275147
3802 -0.05340847810271654 1.6299005386355343 -1.0533243903431642
3146 -2.209589120465316 -1.4845807053376734 0.5845063432679646
3799 -0.14384554395116805 -0.8685722326948697 -0.043936607027174925
4956 -2.176067339708984 -2.3462307983589223 -2.225933943001985
3166 -1.1446520775919244 0.7056196717820432 0.02734882444968073
3736 -0.2428888470542085 0.2632522777174411 -0.3789811680871019
3808 0.21456417487105586 0.5871091023624271 1.0641928652390111
4431 0.7249376182143996 0.30051860547798476 -0.2936479782755543
427 1.4723065765969519 1.4721163326551148 -1.0837617355706808
3800 1.167332792379927 0.9790629371507381 -0.8262860156060914
4308 0.4498173641067209 -0.32783542587384085 -1.8419993248436803
4389 0.9878631377299912 0.3718871210584069 1.1232298101969722
4962 2.452805562664651 0.6773051060006523 -0.11954565191316964
4321 -0.9027888200969514 1.384253130111079 0.9376395111457211
5040 1.2793390485928484 0.7979949241549367 -0.2027413961916919
3813 1.5978556052849884 -0.2545608204563453 0.19853612556765604
4383 0.5570964961429028 -0.10001898104946776 -1.336624779786008
4319 1.5718724117198335 1.0208481862318568 -0.5598011761831239
3882 -0.017741147719997692 -0.9498872015965847 0.30190800697417186
4391 0.5381866066116021 -0.9286104599268151 1.1062282033837934
4633 0.1820511554393834 0.40038809198016817 -0.7267758290650626
4105 0.09488879554938455 2.589678750712378 0.23230936170976757
145 1.388116496709282 -0.8444929583007816 0.10767961192622616
4816 -1.1146127656860627 -0.6686750207229256 -1.0747995145031861
214 -1.0308383797943952 -2.241768563056166 -0.4375777383384082
4825 0.8196585639919158 1.6107275182340428 -0.32508117483460736
4181 2.29942084486959 0.7272355076706069 -0.40482147254373274
277 2.4384880553910944 -0.17525747936781583 -0.7368194883696838
152 -0.9513517962187507 -1.2526634336116067 -0.921267288393301
4769 -1.172398883193438 0.39627930513912835 0.4188390693641662
4826 0.8571161890074758 -0.15098284866131387 0.12429565341943505
4757 0.8642923222938854 0.09935040056234835 0.23271854113906254
4767 -0.9846133242004546 -0.5109175596649499 1.3256318864973258
166 2.780619317365093 -0.5588972011787658 1.2544106472535865
163 0.978304093643172 -0.06001018646033412 0.6784577501390584
4306 0.6278740434657847 0.8508117579831507 0.7682995877793699
813 -0.6288159562809974 -0.12388241920343634 0.8640539135266848
4182 0.8242267088657951 1.606167013928566 0.6155780718718821
4186 -1.0663574342481428 2.2858866231693535 -1.3269127445268094
4835 2.233759370617244 0.3104395113724455 -0.08942344347522387
4817 -0.6470841512050766 2.310665396307054 -1.4184776162003887
4819 -0.33859685744366846 -1.2527754137909717 0.3268780331463443
4881 -2.2734413049869966 1.1970057514128758 0.2916668342189139
4237 1.5664819194444053 0.16061717337736675 0.13750637828810064
280 -1.5730911389502227 -0.1480055378258563 0.37546691044146663
4891 0.5811406537667556 -0.5803055314776217 -1.3881817864738686
4888 1.2210193086899097 0.6005898466176803 -0.5206765776550751
4890 -0.11027371368112267 -1.3979690021232476 2.079717167738094
4372 1.7232811994880115 -0.15258013887922725 -0.0910254242144014
4317 0.7427952687010804 -0.05303432548014359 -0.4413036545683144
4889 0.2350499147709925 -0.1157380048769549 0.031267362174510066
4899 0.9796221622357691 0.992421550199811 -0.2717737093706523
221 0.026541837779493316 -0.21178297980200597 -0.28991940293608437
4373 -1.1138528725270245 -0.7252967846893754 0.16782696722889912
4254 0.25309416498024584 -0.7555238700807516 -1.2699232838614174
230 1.747615571241698 -0.3275557888781233 -0.8920933531262529
4908 0.8761233525829698 1.9776305585746592 0.41285885839497993
4374 0.36544861166848536 0.22438282590774977 2.5690348735838597
805 0.16535021648115633 0.8204881892352742 -2.171525968580944
4256 -0.2846892082005247 -1.8745836899084711 -1.3654818784472953
4902 2.041594334259131 0.2491021295299423 1.3711344609861353
267 0.4562513604176309 1.131092287183544 0.26264563086206955
212 0.5351234716331965 1.2083284671748042 -0.8237326869499901
4304 -0.1682084072966688 1.6685092167326931 1.422516324522784
4966 -1.1881885851535967 -0.1260579856078204 0.9018053132442345
4309 0.8606995617504624 1.1519272165825938 0.6984447271894194
4893 0.7710895822106294 -0.02629728674098166 1.5139959950841189
4946 -0.008848527570982161 -1.87136042928005 0.308947035334808
4313 1.6799617765603654 0.2760143801764577 1.0985515744119307
4376 1.4386333569862846 0.5424775447068871 0.874953167580337
4954 0.7449124072751127 2.8837489241879237 -1.0669906284340474
4369 -1.8994615132647448 -0.6066017163127243 -0.4868879809314091
4437 -0.581203295566782 1.2874810872366345 0.3968810198354679
4951 0.4798266340144632 1.5913760774102788 0.6298076543930462
154 -0.8505971062229425 -0.35497426039179175 0.6304617219419213
5042 0.9259267091439688 -0.8173792845532087 0.37274216429345874
4386 0.3836882769137355 -1.682717110838205 -0.12740743286596326
4251 1.0205318742116443 1.5813716910252016 0.08109346133494567
4921 -1.167997333422397 -1.1796074437757476 -0.5394079022646955
4982 -0.31891258108744824 0.036042031982724695 0.408629601080347
4314 -0.6459800799057591 0.06782294273219255 1.5295991969606701
4977 -0.518907501693315 -0.9267311573583751 -0.7957956228434304
5048 -0.4732113403485723 -0.09287277458796532 -1.236393552549941
415 -0.2070660178011724 -0.7190781287034377 -0.7980665743404661
5027 1.220330715438321 -0.836846928060648 0.09599529870729069
406 -1.1450105077502437 1.2742639865824428 -0.3660153203520582
4366 -1.676325083036453 0.6081118744197577 0.057122821770942335
346 -0.5327123755708841 1.4103036953679118 0.6518349363879151
347 -0.5273071231117407 0.40773304122328624 0.4431065847420698
1043 0.2666133028344704 -1.2068215064847572 -0.07576180459438848
979 -0.5107058675856064 0.027918218446907 0.8312947779495437
5035 -1.113613006246519 1.0488100179607165 -0.23400677120263583
412 1.6780876057462737 0.11028831414398564 -0.2982663329538228
934 0.7716833272741284 0.1722165107894742 -2.029173170052468
409 1.0904816646372277 2.6349570936605056 -0.6362493027139611
940 0.49122664699002216 -0.37429370721998595 -0.7190586337301375
345 0.7251452357789276 1.1440517233315532 1.0042504095255305
434 -1.6211271682010786 -1.7155856640966067 -0.9059704474591174
342 2.4395786057305417 -2.3226678740378355 -1.6792593030237497
1046 1.8295174495202244 -0.5316362483942443 -0.16864401416079153
424 2.5846052033738127 0.5022023881931641 0.5960853126837997
5041 0.46793886339092744 0.4435944002661308 -0.3974439611892317
4963 0.5566491420667646 -0.3575420684874059 -0.858909965109848
485 0.953627640022741 -0.9136861691417272 -0.6922203371666483
473 -1.7290044743016482 -0.03861117687010914 -0.04749602587800814
5031 0.7367103083007964 1.2079373970268827 1.6236487201082437
479 0.5564160913858555 0.6038218283858976 1.5309617589335953
5096 -1.5741525124872617 -1.5814450930564776 0.4208782431278459
4483 1.365774552244873 0.49823020713212146 1.8907445510962904
426 0.007216119684812921 1.2759021507348371 0.06432458598868862
5034 0.5914987650472854 -1.2755128269031117 -0.06023324771833579
5039 -0.0897987452026819 -0.6224203314621075 -1.3685775438536891
429 2.820963764786618 -0.6098728506022999 0.8116546033644548
5099 3.0038276082825894 -0.06244344726122243 2.4566142786835488
547 1.1455719714920816 -0.3540946650308631 -1.6775899162680161
358 -2.4265894108644916 -0.8869502252349615 0.24013955167917966
488 -0.3955990437734187 0.5436846909168143 0.6329299894701843
551 0.06602673623662055 -0.6891702478941835 1.2942882160057303
487 -0.5669180080737467 -0.48119308723896237 0.9494092968974905
5098 -1.765801984064167 -1.1747738251107294 -1.4045261787607126
5044 -0.9797910616749419 -0.6202029237523486 0.36701587601190394
495 1.399759657635114 -0.6996278333591035 -0.19541133263777835
4463 -0.24767262124770964 -0.6954145580411111 0.6405811836883497
482 -0.9208083907792144 -2.5380480070037623 -0.42022917246235975
5088 -0.2403531483919637 1.8723192537210753 -0.3252159979824838
5089 -0.2931653920005733 0.9922005210935798 1.2170956711260352
5157 -0.1560752184006965 -0.6984126734249121 0.2931252580216085
5095 -1.5535248007831164 1.3024369866602301 1.1589820790671277
5152 -1.6478820697794268 0.9582908495106643 0.1433318286274788
532 -0.6742879653900348 -0.8178479497015065 1.5149814163427215
1053 -0.4654876411312882 1.3000818763216806 0.7176688507769494
5093 1.4480050576177659 -0.04017909061164878 0.6712419735617505
5090 -0.09541256344636456 2.4875289360940585 -0.7871259462494145
544 1.6575018006919822 0.9479838270410517 0.43416269707107663
476 0.014369526605680465 0.03161998965753955 0.11648322509429805
4572 1.738998988631073 0.1630268989383615 -1.6919663205123485
552 -0.5949274120099576 -0.46216449469088927 -0.5347398084818311
5097 0.7215638994763978 -1.2583260112551475 0.7497564826576392
617 0.6852068877654315 2.254821210904027 -0.41317694399927224
490 -0.38260490586216284 0.06831440469214387 -0.866484819738968
558 -0.4966010900720988 -0.7171196868416901 -0.5788303241578805
4573 1.422602583663281 -1.2080677156266286 -0.6764264019449294
550 0.1888696934903851 0.9218039889161804 0.29087346768501016
1130 0.3959336739512603 0.36139302085710984 -0.9125068611459038
5168 -0.9500948562438477 -0.318205764326388 0.03350657586412296
408 -0.7487625401139695 0.8158189671836207 0.7926437241883922
336 0.8231335585537861 2.290363166182955 1.1258734696442911
354 -0.8940056775910393 -0.13130897928808863 1.66495364799216
340 1.5431882822062024 0.7952033120882142 0.26775672246985444
1541 -0.18878923797426156 -2.2250520992567577 -0.4746158892732121
982 0.45406368422574034 0.8256934052151218 0.9073738757654736
915 -0.9683250546540944 -1.2372251786009771 0.9563109059773729
5021 1.9760285103405961 -0.3852917176544202 -0.6373930201224376
361 -0.7385060384705374 0.8073984502540419 -0.3654459304849312
987 -1.9138524694271766 0.2712526269980055 0.24514141826118166
1566 0.9102786070581211 -0.47626766372978613 0.729185320126172
350 -2.3983102350096708 -1.2875271394650594 1.103876865119048
1057 -0.7546437111417964 -1.0065087043365184 -0.9127862397276344
419 0.3061456553407985 1.056112201937252 -1.8565960480136945
418 -1.0228036812379377 -0.6393963491552495 -0.4834852897299843
436 1.8006838644975187 -0.27536583362230616 -0.735851385217843
4987 2.107428503631212 0.8963513106629661 1.2339691730934617
1002 -1.6154186258883623 0.5225384935843529 1.6213597170012641
999 0.9400372835691574 0.5568082024572828 -0.17090878246594776
1514 1.2609415412827585 -0.22646854369595434 -1.3605252593480892
1045 -0.8683167903490748 -0.33084781149323006 0.5198297476889222
483 0.690309546529895 -1.109065656996458 0.32365770123244864
997 0.08694686377280038 -1.6690067059448601 1.1813143016573822
422 -1.6525591477262078 0.6000892571365755 -1.262976228833312
1039 1.8921866614319751 -1.4447000501213467 -0.4892374136084079
480 -1.0392335643144446 0.12002862851431324 -2.308090255375179
1601 -0.2670912016850593 -0.7249423507407855 0.38033782165398916
1678 0.46063656528121494 0.41833942721105954 0.7830630325142851
1675 1.6288058069419245 0.9178789443380462 0.8298040171121003
533 -0.4778816787764629 -1.8508863460512264 -0.9460444971129396
977 0.06311179306926201 0.18399430727289465 0.35609371842408966
474 -0.5108618112151556 0.8897918911336465 1.5068078678487264
4959 2.0123399488481195 1.3509393298610342 0.9818361565084462
990 -0.8427387230107312 -1.0005009218235468 -1.3338895226695255
486 1.6165896240028144 0.33516878201498707 -1.7667627288170589
992 -0.402435996705667 1.2412267884078272 -0.510590194813089
343 -0.4637042757717834 -0.47234119456399654 -0.8624113443167595
539 -0.7287659241590538 0.5251650822746051 -1.1940808222564665
1055 1.2669289993083355 -0.3131692921001352 -2.1455556068363055
425 0.15771209449252288 -0.07612641733747597 0.7599372901356456
1054 -0.06979879675940949 0.3743678511512816 0.9552627605017834
428 0.0560315777651391 -0.710631528623475 0.0760779964516172
1050 -0.2271196900089042 -0.8459629921961367 0.3168916427470625
1008 1.041729200081307 -1.7504429899267873 -0.7141293442084572
1696 0.2689096300116632 -0.10049989970570987 0.9894346718576004
484 -0.7411828037007292 1.5197803712538385 -1.3065374801945808
1102 -0.9615644988092049 1.6566690656229262 0.5055753377261125
534 -0.11508888185583074 1.0585039171092692 0.6964623773947256
597 0.3369851655390901 -0.26376676003842114 1.2705317142228485
421 -0.5769298775482251 0.1595479596812028 -0.975243204420594
1677 0.22853183122597362 -1.0514518036358609 -0.29478754870114615
5170 -0.24739109692219896 -0.7246224830872838 -0.8469972768720618
1681 1.367897336933431 0.23942618639635663 -0.382693569148726
537 -0.8869610218524356 0.4787824601600839 -0.8578782277333491
1109 -0.39574674589719844 -0.4236059340392695 -1.0309861711645598
546 -0.45371228418187176 0.03262598211109951 1.1606412030097715
536 1.0710350969642295 0.12403874747303431 -0.5123914125134805
1042 0.23306190374276942 -0.613186292242112 0.5181278949736492
477 -0.6337892761095822 -1.317708706926398 0.007162215159640944
2195 1.2194555735836479 0.9339700787485726 1.063040352399072
563 0.40642623870212247 -1.5667418442213101 0.0381413627020716
1047 -1.259485783133297 1.0938773254584102 0.6458470164424299
1113 -0.8591905062780073 -1.3172451362291318 1.088740684227175
481 -0.42336290370906055 -1.610268924205348 0.3931917276914443
1118 -0.33486715545484635 -0.0586066891851233 1.2241951583531483
44 -1.296759584884322 0.2625644173110302 -0.14962336617669628
621 -1.278133029109313 -0.822824443873291 0.5441821092841787
1616 -0.8977261966164954 -0.13286330663373533 -0.7158138972105262
405 -1.241227297143933 0.7862140905906042 -1.8360833067142988
1555 -0.2148696025329282 -0.9653376941863839 0.30395973911928903
914 1.3333889623023156 1.5474592447272673 -1.5514377473173033
983 -1.4236105855563073 -1.1961999069413392 -0.8331932178297374
971 1.6781923316835112 0.01346449547579454 0.10760392025567554
1033 -0.49638261167430064 -0.29810677944023245 0.23098598530573564
980 -1.7815542734301666 -0.012756483705539756 -0.9960845860270061
1035 0.7747670098708667 0.5683357117687755 0.3730147832100711
919 1.535804838791947 0.17868824395726993 1.6008108374755365
2135 -0.12808896400424785 -0.5304440309214444 -0.5149732479882098
1105 -0.9185276560571932 0.28651319735928366 1.8822866071266873
996 1.1248636046770457 -1.6944329265398301 0.45678723602002863
1630 -0.8410267586111366 -1.7455770018428345 -0.38989540214771634
930 -0.4379808113276057 0.3079080249211644 -0.44002807771058977
1632 2.0310677417731906 -0.4182822398632681 -1.6048905856379447
991 0.25510746658008737 -1.322799440560601 -1.5532865153650157
1052 0.36824081397679687 -0.4257470906723833 0.5875378777282753
2213 0.2053510804347415 0.02456084131954997 -2.3743578338996607
1552 -0.3363591287262057 0.47816874818240435 1.2991752317902037
1103 0.2298781916761108 -0.6722732137654838 0.385778769124549
1101 -0.9774398827023809 1.3612353473017826 1.9348712897557678
2185 1.1154446893225285 -0.45634588631661394 1.141041310404796
1104 0.7704265343425748 -0.8396152761725585 -0.4602694717987065
1044 -0.7561133758084851 0.2307652853796787 0.9139484563138695
988 -0.4418978267397198 -0.05087701732178021 -0.7762873810715772
1692 1.282186656312819 1.3331573444347637 0.9046765204397147
1547 -0.8554998855173421 -0.6722539558844901 0.3539867064455015
2269 -1.0363508217944355 -0.8136901080060726 1.1048352501623804
1051 1.8128247074803558 0.4262372944691876 1.9105948895892189
