276 -0.6117705807659838 -0.45485968675614635 -0.16167854905522394
4752 -1.5114906354947013 -0.11595816597341367 -2.0831196587775325
791 1.0363039271475547 1.786640409759657 1.8082705877390346
840 -0.5175665964196864 0.5591771076929501 0.22117413044740317
4733 -0.18237516393903594 0.11585091227730006 0.6828404412630097
893 -0.32294286723466675 0.9581633042172518 0.44685835487208014
776 0.3609334032366445 -1.1501583982048789 -0.005837639841218447
259 0.5295549112805775 -0.5843335564845197 1.2604342011756766
197 0.3192959046913704 -1.6542631172063273 -0.7138213130610509
4799 -0.791547697474095 -0.47178549949992876 -0.5442852070894134
4674 -0.7938585985333124 0.2673188617242476 -0.972851194438909
787 -1.175418211012518 0.4225855583077876 0.22564703071146133
274 -0.231817434100184 1.2082635615150614 -0.8016245382051944
206 -0.25872971525953026 1.2189185123977002 -1.4677941066595392
1482 0.6419190452856243 -0.42186176882637044 -2.4060765505804955
726 0.9811234786291061 -0.9160311992879839 0.659631823602942
149 0.6227786346797015 -0.0925893157991166 -0.2610994868951173
1413 0.9751764532911731 -0.15522735728606865 1.5433987888607594
215 0.24581116047041346 0.4857645865617648 0.3344350465435644
268 -0.41863476907982067 0.5392036268416337 0.7397210373306782
4877 -0.1444287879097195 -0.006858251638199886 0.5618763358681351
207 -0.032644191491228686 -0.610709430468318 1.0602932864244488
4881 0.3346654872611698 0.7032521766947024 -0.3084207261124729
4815 -3.1182894545091733 -0.35444112665097627 0.7552494152598852
1013 -0.2734120847719986 -0.9022495281605132 -1.5621916752861775
781 0.14575993109198113 1.0323015520962875 0.74281761372543
842 1.116979646365454 -0.38118886187637463 0.4238093250825843
1530 -0.9136095806845531 -0.8932393265798659 -1.7079278158033608
1483 -0.3912950940182939 0.042543602400412786 -0.26231381926094993
315 -0.38902876046223844 1.8941787791710702 0.17948260417729842
388 -1.5055634947538798 -1.8662638558618532 -0.3404305006636346
193 2.0369149382973863 -0.14984490387716354 0.8352527434545546
4936 0.5693754488372592 -1.4812733638916067 0.3132782796102375
328 -0.15693371455448007 0.7991205936294239 -0.9301215844277746
899 0.4833018027858944 -0.7863078390035555 0.8744016095911565
263 -0.45688177546693404 -0.32866746420260534 -0.2382838853224535
961 0.13813196304255526 0.6267588766227292 1.5193650825835838
4346 2.2660699667470956 -0.5838694797248165 -0.7150777841343485
848 -1.0487353030664588 0.09844194232692255 0.043665041765585486
404 0.3996623553505284 -1.8179649125568518 -1.6295680542821933
4934 -0.809952129086483 0.6278279949227116 -0.008362891760267395
4882 0.8969911025361647 -0.11389592052123414 1.4366427743545072
278 0.6586943291888091 1.5994137763452319 1.9335752984520789
334 -2.095942844305327 0.36987531635403975 0.021582930648525234
4878 0.42655758737549493 0.6749364741036724 -2.620490650205763
5017 0.1081071733798176 1.7932783405665116 -1.8684927823902837
271 0.16125786467990574 1.2191136766912436 -0.10993115013687976
4875 0.13787530997344977 0.5001859151024878 0.3876762593774896
4738 -0.07695095520890186 -0.47809094130907825 0.07126246468806421
195 -0.6814022462475878 -0.8622987549304386 -0.8273768859489983
261 -0.6181785494100299 -0.99173931452841 0.839090062093865
253 -0.31250073645980875 -0.68820507242401 0.643759446431626
1399 -2.3984788083341715 1.0152105994480303 0.7142702414982838
836 -0.8307749589603526 0.6013919333506004 0.19431491441710147
1210 -1.7127343314595533 1.4777533428926146 0.25993718537793187
890 -0.24408530067995252 0.4328604276935698 -0.28926107211327134
4747 -1.8393922697358356 0.48601666522834946 -1.50662483577791
774 -1.1050051094463647 -0.08169559849519664 -0.6104130730879895
4807 1.4875708922567001 -0.6317433932600658 -2.611134328487191
782 0.3025105861059014 -1.2838763700148035 1.7400702624308741
788 -0.4216363433170912 -0.5486214685515297 1.061506310475445
140 1.5164384351191438 -0.04909004346675359 0.1148307175958521
1802 -1.268796344283795 1.4632694068474341 0.819092698376773
202 -1.2294417688890253 -0.3323709838846218 -0.3741284346114591
146 0.2564197735461261 0.13074010130267044 0.2004414910258583
136 -0.09710743043661045 -0.5079750020437764 0.15097301773302793
147 -0.9577525468823949 1.2546119993421925 0.36183467017849297
853 -2.306465598709 -0.35800418182452337 1.2982111999136443
1420 -0.47419638075804893 -1.3126623305050693 0.07098147906069073
794 -1.078754043128536 -0.3676129725093334 0.48666917914891733
850 -1.136487228841932 0.34538771411962005 0.7828137930950159
798 0.5710089525373737 -0.9713465916868435 0.8429772580638437
288 1.2116731089354043 -0.41727408097925284 0.5293233972977444
258 2.127383225018798 0.6975227816373262 0.501709411368938
4740 -0.9492228011375458 0.19741400565259726 0.3412728882722253
255 -0.25557768311221984 0.6211191225114683 -0.5027618979035834
1390 0.9032036202885239 2.01095038426929 1.2968985989270323
1394 0.5192215221004739 -0.3307226409411479 0.8371248020214929
784 0.3621030030714047 1.0624587688904015 -1.744739338309934
269 1.0878208909502725 0.8307403074683494 0.2539147142987091
1403 1.1706192583397683 -0.7021411057786207 0.6898220366696146
1219 1.2779522093176676 0.5842261442426762 -0.5491019153881233
841 0.2500720016049106 0.41868969237597853 -0.5704932254406619
1294 0.6872281035947104 0.3075386992513062 -1.7176200060023337
786 2.863506536265795 0.2943656011872007 -1.1404802549308442
265 0.13147722148155086 -1.6413097327982216 -0.4265165590511232
200 -0.5225024829751789 -0.900769747090498 0.4382722088631743
967 0.4371406015400722 -1.046422046764916 0.5281543814749945
789 -0.9188492893434745 0.8285897944898576 1.1502800993977198
843 -0.8741422590103071 1.4042835077124651 -0.31687552249338774
790 0.4889975049292869 0.49044735526044736 -0.5896350903029469
847 -0.24553637477763585 -1.2241709864143127 -1.2769846511979064
1529 0.6126021159423252 0.012299955410819971 1.0640967399420607
963 -1.046489264559022 0.7890201308226418 -1.6516426748774213
325 1.4164747253395868 -0.13052630460044254 -0.9075515691144587
1016 -0.30928686665824645 -0.5281227377415145 -0.879844051263173
389 0.11942705470464773 -1.2727852333286878 0.1861655576099506
896 2.037635477636384 -0.04074173729044205 -0.0502781184037399
770 -0.6827824701476083 -0.046780500014975974 -0.34453946981567424
1464 -0.9489166844098651 -1.1700842120467603 0.7445926546548941
264 0.7496074315805227 -0.6144697171232282 -0.6470204307064275
845 -1.399142605625061 0.6140405800074437 -2.632236209976569
795 -0.07603092855787504 -1.2584970983978665 -0.8793181094694748
907 -0.4640882802783514 0.7333100377961371 -1.758426451546185
779 0.024251674206864225 -0.021966522555942874 0.6909445555541988
957 -0.8392348375701966 1.1849399581152944 -0.45492819515747723
216 0.47817884909058594 -1.2284010999964907 -0.7816333934796954
799 -2.1403950348713576 -0.30473766091068216 -0.3403311305679426
901 0.4466312100023175 0.45735633495026784 -0.0038469847929182813
975 -0.24455139520050245 0.17604368586998015 -0.5734975628918658
279 -1.5742647523003406 1.8939053144608475 -0.3432395862509162
1407 0.794189553981128 0.8700694972398071 -0.28153445402469107
959 0.6084772574544889 0.9686070542324817 0.16988693795660367
918 -1.0474608567465034 -0.9503546059984062 2.345840769162833
1334 0.5613360742335087 -0.5499424902057278 0.6048316434085425
1293 0.22847211872805812 0.4187235039514634 -1.1172725969530022
250 -1.0044028112127987 1.7965592587692518 0.043058106732435576
642 1.368077905566396 0.4341786977688624 -0.3443825059917334
1280 0.2983022826216723 -0.5282120552074863 0.8828828587764104
833 1.4635146744782124 -1.537238786581814 -0.39554320592697995
2571 -0.5765899900829986 -0.5500229417766814 -0.5016297307060902
1288 -0.02421397112646077 -0.73632340849751 0.3692435230841785
716 -0.09394402549841896 -1.0262778585526378 -0.5644205675061801
1296 -1.4213624993563407 0.5237100170272327 -0.13861048889199457
1859 1.0291810174314906 1.0201567482563494 -0.6092938808142646
667 -1.0898624288764542 -1.1894917971454764 0.3586204833393604
1803 -0.1739835892099918 -1.472979662367913 -0.5983416945284802
2517 0.5523895654218763 -0.8750746056629441 0.4126977865512021
715 -0.21882144250359042 -0.5613825504336529 0.284520972603164
1945 -1.4391198500270406 0.2234398356520437 0.016180096587060412
663 0.006553715198804702 0.08724482461541189 0.41382705803542696
1423 0.3332220890472145 0.11861190684533643 -0.11580405474129637
260 0.9271933245832216 -0.41177428293760654 0.8386290936007066
1360 0.2792110919996077 -0.3993449508393216 -0.7854223043734384
1353 0.006521224378708402 -0.19670996777985375 -0.04953577566303
1359 0.6130414065278375 -0.9868697471175945 0.06890222498790152
773 1.2201458305590764 1.7693199821788506 -2.6962015031444793
1274 0.19868490579403347 -0.7704917733727271 0.33157165450548204
1916 -1.1918198661176782 -0.2735472398242738 1.3695429524164626
2042 -0.6187301133133513 1.951743695735179 -0.2657468082634568
892 -0.34124053381922487 -0.3929972356430996 -1.6770786238498685
1341 1.8326425705726002 1.8353885337866147 -2.782659823062383
838 -1.0176568529554684 -1.5282736665038477 -0.14637296876816358
1927 0.9855719030360253 0.12551041863502654 1.417415957308992
1348 -0.4663701301516773 1.451534702854681 -1.1358924365000456
1456 -0.7201238404924606 0.46804177413311654 -0.9557369173617728
1404 -1.2577041587987814 1.398730118313019 2.2174949447411403
852 -0.4274308723311246 -2.3500649306937444 0.1942965944895293
1415 0.3221996623455384 -1.2846147938588457 -1.050603428259919
1343 -0.37764069522992794 0.4558937066779236 0.32167146789305917
1364 0.6107330606097018 0.06424597282555278 0.9635098932355703
729 1.4605215075003213 0.9714788784615336 -0.8390011267714902
285 -0.6336663433605981 0.6185570209106593 -1.4724124627468345
1814 -3.955793451981282 0.21955714384955463 -2.0534739232313015
1356 -0.8064653770023543 -2.059967875118356 -0.10590990874394844
1424 -0.36672839056402134 -1.6583441071136151 0.2944631116644176
1411 0.16303005235338835 -2.3867179771633302 1.891194733248557
1582 -2.211035449867799 1.6726972092986947 -0.21176445931445523
2039 -1.3038744850569677 2.2877227552482156 -0.018872007764116527
954 1.340305838049777 -0.23524464591206876 -0.7739677039649914
895 1.2382917063009435 1.207097865281287 -0.3279513371636792
830 -0.0338705646348044 -0.3120835600959602 0.6020196278120649
1474 -0.3274353194143538 0.9056845444828198 0.6896402956020301
909 -1.6897375458062551 0.41215383451463644 -0.6267632946177318
1480 1.0473002303314607 0.41251997870924256 -0.09049353882405883
837 -0.08958997577768173 -1.0238895960493786 0.7554676595137879
835 -1.1691689462473247 0.35455043232186484 0.5894280318033365
2064 1.059138682414816 0.7447029142939352 1.755726326083594
855 0.07171265677044794 -0.9831357922795998 1.2825008670309814
1396 -0.6685968146867696 -0.4452141000204412 0.06150152705765864
856 -0.38302480052323873 -2.555790548814243 0.5151690753882396
1913 0.3311608173858405 -1.2118766610554752 1.7506983705576016
1487 -1.1054748027157568 1.2920322787935248 0.27849734675499044
1428 -0.9743020039278456 0.9126756782982075 -0.7036922144782757
151 2.8222014823495236 -0.24613210201139196 -0.27255816782216874
1942 -0.004750925387139108 -1.3763667881812423 -0.46923904573650227
797 -2.324464775974571 -0.928178164384272 -0.5350408522601173
849 0.8355070314648215 0.25971782868675153 1.0898410537759708
411 0.026941287055738845 0.45797715096581565 -0.43338678208754017
1850 -0.06523946507859955 0.41679116795519816 -0.023839127819500257
2492 -1.066726798398802 0.5262370563814204 0.7426496628266733
1345 -0.7564052530681812 -0.19019595102666856 -0.6919363780551226
2430 -0.7187308763185416 1.1352126628495427 -1.2025400756623783
2485 -3.6488975913846826e-05 -0.6439957784983984 -1.2930097255605455
1908 0.5128818724860273 1.0624612403486926 -0.4065566497408211
1985 0.5913554307354018 -0.0686113869550372 1.4421115692721354
1344 0.5215341972844802 -0.136111016262449 -0.13613331134986142
1929 -0.47444916014795707 0.7606050293087284 -0.7851076908544594
1937 -0.49143672111672637 -0.11244297233325917 -1.6525434244882269
1928 0.6726486885364098 -0.5411147253859706 1.5864225828602436
2439 -1.2878811081156987 -0.42330012841591297 -0.5941964561265173
1292 -0.6230937886804487 -1.0814150198375898 -1.2396339459608656
1991 -1.3638126517649114 -0.6365088760663216 -1.1274891420497593
1943 -1.0586871061979557 -0.7979163648240518 0.8778785011752543
1438 0.7765357952834995 1.2720272289388794 -0.6525990556802297
1492 -0.2835272328778966 -0.4643792470995362 -1.5117754063755404
1877 0.23372064265238113 -1.5354396748313743 -2.147064754659909
2504 0.9920042521318262 0.5207429310743957 -1.2758679382746545
1946 -1.3425347967951167 -0.6250274670455988 0.8568487095318343
1868 -0.9235219358566024 -1.048573141684912 -0.009576041323685777
1421 -1.6314402310457414 0.46608145259032424 0.6765320956253448
1918 0.4266803568759985 -0.24050420863584213 0.6402160712200713
1418 0.12199836751796476 1.5980466563667692 -0.5803190064242377
1397 2.6437543346952106 1.3640526843112961 -0.7928659392868842
1408 -2.4404453117633276 2.0709863780479187 0.7010876195745989
2100 1.4752983435312645 1.0244036384654698 -0.9454162323339339
1975 1.5648772711033982 -0.9374648978220399 0.2433949147180754
1992 2.772359236238386 -0.018245515537141842 0.2892419274347801
2507 -1.0907978025345 0.5398742663115453 -0.7456119599588868
1967 0.3564153936233012 0.9096463263707388 -0.14267775789396775
1989 -1.948208972765576 -0.7144538445544626 0.41542091479983567
1416 -0.5636796117528963 1.005109409461842 -1.0036290484454546
1468 0.9816400048102585 -0.16923490539723146 -0.17309035519001803
1278 1.797569083561394 0.956895735657967 -1.3045321000420402
1949 0.09760835987624529 0.7227538310636533 0.4750967677949679
1871 -0.5765534638452432 1.1587646083163983 -0.985267720501493
1412 0.4065267748775437 -0.44918421671616415 0.5193634999433251
1402 0.7969424238881617 -0.4346161889522511 1.2857261419813368
1426 0.3754168952415375 -1.0451926118223342 -2.3528963359019666
1919 0.5857173800498219 0.3355909309942561 0.2534065618741708
844 0.9220764453800521 0.23460239062816016 -0.30575207646321795
1406 -0.33821634755869623 -0.06342603904604505 -0.08067124548107626
2045 -0.3801987511245508 1.6179962932488519 0.09320349482927748
2545 -1.1003699419576871 -3.0690184036674406 0.08264673866754965
2613 -0.653131204542094 -0.28441731650512897 -1.1327936533435359
2566 0.5693665385021829 -1.6785056237650504 -0.17566301711882562
1467 -0.11433718896020563 -0.9732263444907491 -0.27928307855257156
1429 -1.1069705446526237 0.14600807280057662 -0.16537329136462875
2117 -0.8521486961446256 -0.6938323947141385 -0.5663399819597464
793 -0.2710970730867344 -0.8752217991661275 -0.057606209539572045
792 -0.4712201016297239 0.06352061213543303 0.1417822590708365
2004 -1.1331902389177342 0.13476067883014778 0.9499217904932105
1551 0.9963074705874231 0.7918146884893764 -0.9989571986975695
1409 1.0931646944725018 -0.2625434166369622 1.3911475554965753
1425 0.13313192879315547 -0.9993244118546236 -0.7276220895438931
1470 -0.08175096202349988 -1.7788529077226316 0.8194526396941758
2056 0.49085687900113306 -0.6363139795090205 0.3368568032749108
2000 -0.23483000761398237 -0.40383186913883456 -0.23245647821987075
2488 0.19746654299050007 -0.5939252240747229 -0.16345260029384562
2544 0.2517622642309423 -0.4868952969225878 -0.9249286597063289
2547 0.6864398680208115 1.0463933882054093 -1.1851723183079783
1969 0.5508088934122696 0.18669649555718126 -1.2561231573853107
2548 1.4180279910776519 0.789412714865382 0.6677988888468946
3133 1.3668653138900169 -0.7388960096754846 0.1710150848598032
3007 -0.02695990370415622 -0.9578123643521889 -1.3000756632961303
2486 -0.2688660042542977 1.1584120258807937 -1.1957907302994586
1983 0.5087486273782511 0.05679782098943235 0.17435078797208833
1920 -0.3809599859857232 -0.5950584866162713 -1.4187722816837032
2436 -1.3463098500503687 1.463430898529435 0.5360409323176275
2434 -1.02656983038742 0.6871030012147366 0.005639585406353209
3022 -0.8089412061380092 -1.1751908488709253 0.8128837190928806
2450 -0.8099811623813966 0.7454649293970657 0.46457759016172334
1934 -0.17527200582877545 -0.987891504947425 -0.19532431172842823
3028 -0.6020564893068796 1.9245985046337875 1.1369882338431483
2503 2.0439260801774934 -0.6815137731049582 1.179139757019634
