1351 1.4040757398589565 0.9103348093702787 -1.1620419924850434
1803 -1.3818640980666983 1.1494656864605095 1.263726625398491
722 -0.20212892272481375 2.2032016199637807 -0.8549900073189808
1291 1.2018611079629893 0.4563795079132961 -0.006692408853831512
662 -0.6068357472720045 -0.2480697612943709 -0.5474007072430365
1225 -0.2712474005969877 -0.3005795199046824 -0.20277320851243777
1864 -0.8596065202471325 1.6291908143184675 0.22130344356775203
1933 -0.5982535305552238 2.2651627587356993 0.35978907349578326
2292 -0.8875734111332623 0.5862268065919416 -0.3118155801653937
1785 0.1437601814504811 0.29179740260048886 2.720639751923069
1718 -0.7122087903534806 0.38116363066068903 -0.05258598368633538
2243 0.9135973840447444 -0.563789958286257 0.22003512575157713
2241 -0.700804650160784 1.587214490939076 0.8276210786253909
1780 1.3080986499954128 -0.052635321103502664 1.7213135531916344
1783 0.473670349813793 0.6488243695669335 0.9501439689992094
2300 -0.7872915178793951 -0.28421247655903925 0.24668250893546778
1733 -0.14981957726894019 0.7232283440701703 -1.416264090919284
2301 -2.366627931480137 0.445936034204168 2.3582151488283505
1157 -0.2838910210131779 -0.09219803478792205 1.1099277240224126
3018 -0.31903530709129363 -0.4043250871607923 0.5406940012549337
1095 -1.5930331221297687 -0.06804574290462032 0.9338655636469658
2242 0.2337681948431514 0.364429165252932 -1.3248420071683469
2813 -0.28689229208057204 1.115449652050248 0.29865096974715727
1804 0.446271420170149 -1.3036968268497384 0.8178611784735864
1731 0.09146794671570065 -0.05064796517146189 -0.39859699875411164
2887 -0.5197744111032497 1.5082829303109189 -0.2344607955719976
2306 -1.0724610035271975 -0.5885122827774559 -0.07313281716622536
2303 1.0224367496890032 0.2018350375420674 -0.9224222012633205
2826 1.6731214632388276 1.728473209475409 0.29147790127956547
2311 0.3186369400229186 2.5865835648176763 0.5466784444621928
2359 -0.6691264800805127 -0.863294989299016 -0.7369913183672335
1909 3.471479350725144 0.4126369106491468 -0.006749160428974814
2295 -1.338712317970163 0.7178031017226757 0.5155684095221335
1217 0.8357514253789536 -0.3765500938723083 0.27949565490336004
1836 0.5619347532794582 2.128066256554081 -1.0888300793442436
1856 0.45155120851852204 -0.15417866684338613 0.3534064497111685
2362 -0.4549415115835811 1.8277249604915211 0.49552992625684145
2873 0.12712798053433927 -1.6253480191455951 -3.018018366829944
1784 -0.007601581572031601 1.7946929906562652 -1.1433331632736807
2237 1.016503210473933 0.3803829494364513 -0.6281946011058754
2365 -0.16206750048349436 -0.6390491374221589 -0.7716777022385619
1793 -0.44109607001914825 -0.8212139587034335 1.664716842171685
1145 1.6086581012040178 0.3412706962493017 1.0539680225106176
2355 -0.6941522873323408 0.3613497883537687 -0.49616495111061565
2299 0.04332318436028017 1.161826041705473 -0.14506177275995114
1808 1.0821073352762642 -0.44963014001714485 -2.757026520654946
2956 1.32885087756679 -1.0302858011933855 -2.2473715877728075
1800 -1.2378348603997964 -1.3887045177780604 -2.0032565528979895
2364 -0.5859780101883116 -0.46096935489320223 0.028697750592958326
1738 -1.0850335521226815 0.010278354452158762 2.804961618372585
1739 -0.721960821987434 0.45469871415366997 0.6956261805500428
1730 -1.004692100980146 1.2302317795624265 -0.5980444079734518
2251 -0.514236215014945 -1.950998250806467 -1.3249005546386936
2370 -1.1498203940467975 -1.0931715027307707 0.38896981874298153
2437 1.6353972006252866 -0.024809213744433997 1.1732718071278587
1727 -0.6628229830385892 -1.303239399131835 -0.5109574461505098
1288 0.05829624804605507 0.5971356629129115 -1.8226550496332807
1337 0.38569214816568426 -0.3155830991769 0.39815620723132045
2350 -1.374425840148168 -1.435402936551938 -0.4028266517471262
1293 -1.6994633806349686 0.5148453569510644 -0.10340579906567303
1853 -1.6707882947849662 1.7181621140432808 1.0292758147251686
1344 0.8285975302302598 0.4301532830614231 -0.7123924742848813
1213 -0.47914993367620956 1.6428113550670704 0.1773835632838096
2438 -0.5321175657893127 0.9066163898999573 -0.48367441687746415
1935 0.7726333092795077 -0.9778426377417969 1.2836739996910846
1924 -1.5349981490141027 -1.7718872623418944 1.0475573741997435
1928 1.9693103515719603 -0.871649417033038 0.23461064205868354
2431 1.257227004585199 0.81701696210021 0.663965970844105
1858 1.0497052509456328 1.4407481755778329 -0.7532932394560561
1801 -0.4467888022190404 -0.18086236368122213 0.7404811613653491
1991 0.738043319049901 -1.040423470727201 0.6733757199497366
1932 -2.4010474483307354 0.342546147909936 0.6808367599942716
1799 -1.5448951241822058 -1.5969034201650336 -0.2794095556003858
2504 -1.575288582771041 0.7090268875713681 0.00870159427445793
1863 -0.1257050584019569 -1.522869371423968 -0.8980425323101112
1867 -0.9889805603155758 -1.085753647702543 0.3900290854690586
2501 0.4986394637271911 -0.04222311617927295 1.472501758100256
1298 -0.22607617651170178 -0.3996607933679397 0.3873323762757337
2418 0.3858996430957474 -0.5614006476827247 0.2913727678101284
2936 0.24948503910510375 1.3315573715921318 1.6261668613228917
2356 0.07187166269512874 1.5472580675786332 2.253638344471898
2354 0.40339185851968073 -0.47107970473829414 0.07430540712426972
2888 -0.45815271374110633 0.4395622700399872 0.25910226508093714
2878 1.0393458476946733 1.0517152256537212 -0.2878368818706498
2296 -0.6726848868665174 1.1978677914687534 0.23330673613570788
2297 -0.8443898240167481 -0.5778779502218401 0.41616096095972094
2810 -0.8065643445941266 -1.6047660118248839 -1.2530197000793626
2881 0.49290113263035756 1.2153504992525221 0.12428992693272022
2872 1.7648130594497737 0.3265751348755414 0.8354896629998123
2955 -0.5611153074249814 -0.6128528761565435 0.6358569172312085
2883 -0.32083452212446356 -0.8935770668599043 0.30060825143758685
2954 0.1348041035792258 0.046272302354091764 -0.3071657078267156
2820 1.4340614759231813 1.6611865985326464 0.19303054550844934
3406 0.1755803267407172 0.32450158068139306 -1.6594121602099186
2366 -0.6463576203110748 -0.6657097788329587 -0.9540132859512079
2309 -1.3871621207550362 0.9595587159554998 -1.1954366326459034
2254 0.44291237634472075 1.3172147586903735 0.6217781200741204
2884 -0.15231623053999205 -0.20580196336020462 0.33031608220749137
2886 -1.7561342620419007 0.7080880495249037 -0.6627383806603578
3403 1.5122696267361826 0.42548129529379 0.3838827996083588
2312 -0.1358371163869029 -0.974446718547666 0.8398664760092811
2432 -0.25903100173075344 -2.2092356040020467 -1.7408010566462997
3004 -0.35925221237876676 -0.8907514931130187 -0.45997730145662813
1724 0.43171985154153375 -0.21000192381976415 -0.9670756006553979
2423 1.0094675687717907 1.3317696913022545 -0.23699928128141842
1788 1.169569922639516 -0.9595712011743267 -2.327735226248611
2360 0.8339482658037826 -0.21800907972700043 -2.037182559111285
2424 0.10891945554316103 -1.0533845741080738 -0.2051321660001717
2371 0.6990443413035163 -1.5139257332725675 -1.075026020277058
1795 1.4676418146544137 0.04624304119109775 0.03786583198537249
2302 -1.2856948214527484 1.0585477767385454 -0.6435114031458606
1283 0.03035791917890788 -0.5931525339153861 0.8912827294720641
2890 0.6679926891112012 -1.167837314967477 -1.8138564953337781
1719 -1.6273543709359863 0.4533072390225084 0.6179762717142018
2951 -1.0694704512605349 0.3006577548790813 -0.9473178907939974
1726 0.08854102943110953 -0.14959656708593605 0.5404915488544747
1806 -0.823329947710887 -0.4702466357249532 -0.08772389934215269
2379 0.4960273271831206 -0.4231177117774192 -0.29101380786776465
2369 0.2733174652016736 -0.9602657491059952 1.5382575779374874
1993 0.6264937336261928 1.22607155925332 1.1373386847973848
2377 0.810926394136507 -0.9364970676546088 0.029012852842003195
2482 -0.5845173463966126 1.3378113825440328 1.0666656993534431
2952 -0.552742980302125 -0.6402414253807487 1.3311077966058684
2479 0.620854340613225 0.7098684048120862 1.123270089393571
1984 -0.006807750814020968 1.283317332475342 -0.09292236332432334
3007 -1.5603246752754922 0.15863415639764236 0.2423257739310884
3010 0.23679930974034077 0.019899115676097187 -1.6615609138070426
2490 0.8514828681367618 -2.5283062457449383 -0.4485035539772967
2426 0.7448460469240681 0.10862493882798166 1.9319155768974334
1861 -0.7441779908757855 1.3954756105647277 -0.15661679280699953
1855 1.0009937735264067 -0.09256429648880309 -0.2124171625444239
2380 -0.40486623795355325 -1.4131026321400586 0.2923332068000749
3022 -0.5848809918065643 2.151690986536543 0.36476712859625665
1929 0.8864844491029875 0.8787496993384922 0.4425364315492363
2953 -0.8217021193342748 -0.39369617186031547 0.3897491365529426
2436 -0.37337408087640445 1.3252821433015098 -1.4258228844653447
2441 -0.3321518129696374 0.0819844905810316 0.7649266932710149
2384 1.1818353359927904 -0.06711008726291064 -0.1435704853897749
1934 1.0123391546384022 1.1102471998547145 2.816936543487112
2508 -0.16547579314767324 -0.6407125790311046 -0.6189419192095165
3461 -0.4954361127308575 1.5440494437608585 -1.5527217904102053
2875 0.5592709807197279 1.9505659653710994 -0.4587188788585207
3455 1.1017139216713914 -0.5855742854338774 -0.8710623231672968
2811 1.1971346125383722 0.4558319126271164 -1.285365988226106
3395 -0.7022831406945529 -0.4593478334822223 -1.3370952997999672
3005 -1.1270704111218803 0.4037941464732454 -2.1841058273677025
4086 -0.25294087091778006 -0.26024858322332123 2.1288917296610257
2870 -1.2578114131661875 1.2657958012439197 0.35553131258209264
3448 -1.3477326929039564 -0.7637490372680464 -1.601848007775764
3402 1.6145762893659787 -1.6498373455095277 -0.5232143975462653
2958 0.8501126067780239 1.4165273590067726 0.53050759896604
2822 0.49361110834289323 0.6935051781261669 2.5740097413131307
2880 -0.24313912319779554 0.46776773803486466 0.052337363999717376
2879 0.8816867606036496 -0.0959139360262875 1.2298400456331005
2381 0.885993316734738 0.1831286174354448 -0.7439598223851834
3468 -1.2765439633617628 0.524569181572663 0.5925342640951548
3399 -1.906299575540608 -0.16501437427568869 0.33091593779943296
2961 0.1694633159419883 1.5021113230643452 0.06531027987452355
3973 -0.5856124603625756 0.597632804105766 -0.21136415108081721
3984 0.26323896962966237 -0.17502554136099413 -2.59085653841856
3470 -0.1509517606831814 0.433423231796183 0.9781330031447347
3002 0.036657794395955914 -0.736714294917393 0.5733835618270097
2938 -1.4463838107123137 -2.1007677584675464 1.564768565482314
2361 0.16863912546432278 0.7744618706322166 0.1397832791377632
2877 0.6534051843085129 0.7243109626803509 0.844031554010553
2948 -0.21710859284967063 -1.2772996794779903 -0.8587590958231179
3060 0.14237133833866697 0.9512174898640102 -0.07254142306737586
3008 2.3278144319978913 0.1152029176948118 -0.7386348124712749
2499 -0.3510392944674236 -1.0214182150693547 1.5937121797181086
4544 -0.1929847790189778 1.4811940058830146 -1.7121857661134554
3014 -0.92867725712593 -0.4503180669679916 -1.9451160244969588
2372 0.554915500894362 1.2531925209931427 0.49671841546286444
2885 -1.4570645444859156 0.8879412735445049 0.2000363520931824
2891 0.049247596977632195 -0.556886824997726 0.001872383768979116
2957 -0.22686877455871338 -0.4460882348673671 -0.3571214657366858
2367 -1.1237855102707675 0.04565829269166339 0.8174472762621892
3527 0.7800207595049679 0.888975149238989 0.35337988835503226
2964 -0.1706901345874403 -0.0762653651491925 -2.0698254010058332
2950 2.0737320684797407 0.13645101696680215 1.0499293639999763
3525 0.39271823990748683 -0.9595276291816266 0.8572888071322985
3467 -2.11620596968627 1.03436582539051 0.04285585702873193
2968 0.8270440883342142 -0.40548893557418536 0.6330936958296007
3520 -0.26210643718806326 -0.719977869935428 -0.01720654735570274
2425 1.301833584171595 0.6336614461186062 0.9922967252765414
3074 1.4358934671561465 0.8953883262074386 0.42433398699673885
2428 -1.026249987129842 0.4444692221303903 0.16678093798730245
2949 0.8187226949494706 -0.0416057862444393 1.1541985724968662
2368 -1.396765269224436 -0.23527422282582708 -1.621356419054935
1921 0.7882721209303966 -1.2067222110711535 1.5641954666348448
3080 0.4922427299628301 -0.8396109612973615 1.420413426330237
2495 -0.08175031125081697 0.10549770162722351 0.6939754896974336
3070 -0.4177433038185517 0.10612515369599054 1.5348612537171975
2433 -0.6448513097498868 -0.213961936012657 0.30438990994493487
1789 0.3022741518609786 -0.8228985161693877 1.11081763684032
3457 -0.7756243645398486 2.2835551921750383 2.365299428610766
2943 0.2130752923430766 -0.8134312824675098 0.7168895599123222
2500 2.400437712908662 -0.013510010897452086 -1.259558306555249
3024 0.48696559534684 0.15113753998812612 0.5717016572598552
3032 -0.5732573643358103 -0.8745965671245903 -0.9199993329908731
3023 0.912671385908488 1.6855939848199712 -0.5786398904422739
2962 0.34554227489557204 -0.49612534513014966 0.8165608594038232
2450 -1.9133058855396738 1.5453878407597956 -0.7545054693389983
3595 -0.395053658278255 0.14089553779535022 -0.31066117159909057
4025 -0.02460024874997907 -1.1792719052882679 0.04154946738707616
4024 0.5700369613140748 -0.32872387368905975 -0.09754676514146601
3589 0.3615930200555764 -0.20335128621108806 -1.4422606889724863
3451 0.8534356534540366 -0.29603628109561597 -0.21000935794198988
3511 1.5008436032818189 2.040159042801015 0.7108090608016386
4683 0.6951864379535523 -0.10517392071328371 -2.0834937911154285
3907 1.6141522919042983 -0.756350999720181 -0.5106296166951744
3466 1.5352558183903071 -0.32738327338740303 -1.250915855506574
4030 0.2886625433825167 -0.1222356941375587 -0.7964670592352519
3971 -2.4583402397538747 -0.03655344806890218 1.2742644525827482
4477 1.3111055705135575 0.9455449112448346 -2.724574791218604
4090 -0.6634385990921108 -0.647156566807875 0.02428724587006472
4605 -0.27586521536065844 0.42547511884987416 0.1104830223276193
3909 -0.320624194112095 0.5578813012902692 -1.2513395553069235
3388 0.7244807789468266 0.6438281749012733 -1.1438082381203394
3456 1.0298133655441124 -0.3751541449232743 -1.6770345540929448
3977 0.24087517463699368 -2.201595036477799 0.8626037778127933
3454 -0.4004813536172124 0.29978496741254407 0.49474611960266024
4041 -0.6147519133137689 0.04859082760066496 1.5731038261854688
2960 1.0886525345733098 -0.13738460437701208 0.6258574912698688
4481 1.7830362723972064 -1.4465999738548538 -1.3535674275442093
3464 1.8374836259461524 -0.29626881372870695 0.3386037564876633
3463 1.1621201013697615 1.1223104275351978 -0.6295583195914879
3473 1.147089912713618 -1.101312712004703 -1.1968173433057012
4036 -2.903375672528155 -1.4125061208927705 -0.2524499146086862
4148 0.9961624273842552 0.49728782912612 0.48314497282475655
3509 1.395157193276992 -0.3465416365475747 0.0015576724112122188
3517 0.8303815303222701 0.3930369701823126 -0.5509827594695786
3523 0.011527893854884322 -0.7333568806856 -1.8472900321652932
4150 -0.5425072637882896 -0.2238976064816883 1.2549025144589068
4158 -0.9013498141762254 -2.128491464706368 -0.8353283002038633
4027 -0.48890392821931883 0.6401675891677523 1.0943617416857228
3510 0.8963771848009651 -2.197492966896147 -0.11305857016491401
4035 0.057172310041743314 -0.3329540587249399 -1.245865314147845
3453 0.4769322705246613 0.2872771363712979 -1.6514470575792886
3465 0.5317849898768555 0.9856656980805163 -0.15268410678889682
3522 0.36941734475887966 -1.084589174016287 -0.9118616148720201
4029 0.2181837230289434 0.03886808114734333 1.06794534402473
3521 -0.05457018286888106 0.3293925258092979 -0.7682072535518091
4162 -0.115438916357082 0.17295948701167305 1.3791704448471762
3460 -0.21592604633584034 -0.08150161325957758 -1.9112917204512982
3476 0.2146498213785672 2.3152477826318507 1.3708827646574937
3596 0.016304698357002847 -1.1694910906098854 1.1432280268215185
3458 -0.7927055450343606 -0.8424079802624597 -0.2343644959077065
3526 0.9297687436725782 -0.6908619564835086 0.5569321647362346
4096 0.19610071641683288 -1.3101894786127786 1.2170695717344053
3667 0.1521243349239376 1.4924318579626452 -0.21324950594220593
3982 1.4058006221192014 -0.5905037839295706 0.4752529638029136
3016 1.0029911052859948 -0.8278640018168225 -0.8061226576265219
4032 0.3586278876509688 0.044377332976176034 0.38500444465654277
3012 -2.896448056614292 -0.652598871960483 0.4675558754251787
4088 -0.14097541862773924 0.2158366488139348 -0.9125173261700911
3706 -0.35235171692578937 0.7579319392019398 0.2902176730460157
3588 -2.4850461228233978 -0.45040251106154683 0.06594403236071945
4091 1.4472531201806085 -0.07705632830817029 0.25567721985825353
3017 -0.5488000904116537 -1.052930290152843 -1.3555635883141048
3707 -0.569171753022924 -1.1031655382227703 -1.5212143200044512
4224 0.6181957540265278 -1.3881658994258699 -0.5334889300273502
134 -0.7309270333073166 1.1450772943197385 0.6917238741226888
3602 1.643268750867795 -1.2265652996169283 -0.09236325179422375
3663 -0.3928858385608451 0.4541877457663908 0.07827064477306084
3598 2.515811380273349 1.4599659468985093 0.9671920427206845
4810 -0.43943969259365895 -0.5062706980377186 -0.4207844701384523
2376 -2.0420560177940934 0.08100199208399474 0.6512939921027181
4167 -0.5445942632520779 -0.4424325976003536 -0.7544612740079593
3531 -0.3357547423715301 -0.1598133698981671 1.8979886032084108
3608 -0.792535053567263 -0.8404722609841229 0.05092987368743263
2388 0.8560218004184877 0.7114121638384172 1.5493522630887129
4231 -1.4251578511799414 0.3524712567438086 -1.4203094409363377
3519 -0.45497684490769613 0.09824042462975789 1.639458209519797
4085 -0.9644666543337113 0.04543972478548856 -1.3824125409400743
62 0.17330508259584362 0.7252471424290758 -0.8730456832674286
3965 -2.6181793237749655 0.298237532913839 0.0993979495935616
5131 2.034657368988575 -1.9119781212527736 -0.6228406030225472
5182 -0.7536975662158438 -0.05870307433745213 0.6939110168697579
4018 1.8255339596800086 -2.511603160457679 0.05533396684479019
4604 0.07995670827575059 -0.0469068728570438 -0.1649286054677733
4042 1.046723144234177 -1.465731194646881 -0.5107957655247838
