850 -0.1167811676345798 0.30748049956588996 1.2669761059943205
790 1.6593419780133694 0.0839214083188435 -1.8983706101861448
4758 -2.9752659480691555 0.598203014562774 -1.301710567403317
151 1.296592507024803 -0.9536323202967731 -0.9878233590806277
320 -1.1481859191507289 -1.0748299838063822 -0.0795545376056064
839 0.13887291389210737 -0.08788742246159373 -1.3355438644620068
255 0.3925914663947222 -1.2942298999577329 -2.063123675289585
1529 0.016803624970070503 -0.036659201286937004 0.8156327850888522
1394 -1.1354682960921154 0.25334351241975656 -1.0831925714845645
836 1.0655141114651363 -2.1257654579662897 0.9198006314886512
1338 -1.0536493592511909 2.1616436382330892 -2.0603741928227857
1399 -0.6186785703804834 -0.5163760912559995 0.3765998362642261
269 1.18106326533459 -0.2836938047881173 0.3907841388629218
841 -0.27084978656479336 0.44849130473464094 -0.4322295967005848
781 1.5751577073321086 -0.6666781528203338 -1.4996149222925939
1413 -0.4510190601885497 1.1138975116052767 -0.5575215383771905
786 0.14014288337918662 0.24900109100060605 -0.6799019139732008
779 -0.7610281370420056 -0.07487857555750525 1.4347726250248756
899 0.22850802419778352 -1.4834033781130098 0.5901181933505264
847 -0.18135774878587674 0.8530726766513559 -0.5952817913611248
924 1.772672504356883 -1.3553093484486545 -0.27801628927463956
789 -0.5375306823494734 0.7766647520196043 0.2908015249343924
260 0.8246408832360969 -0.33787665162315195 -0.9079356952770731
853 -0.9830805697842703 0.2155251360040768 -1.1232647289516982
797 -2.335919163586504 -1.0215849916449544 1.2803114399610964
1016 1.8877439306063128 0.24650244883162964 -0.2987281832287748
331 0.9140996437198147 0.34533485513136586 0.4166050244650226
1464 -0.35163950143125206 -1.2395621532912755 -1.506168773635004
391 -0.19632470278953806 -1.5795567866303308 0.41635638329939084
906 0.05500963806347383 0.6831044778629801 -0.6993801268679264
315 -0.3768879441763561 1.2050493893492504 0.15343124818355894
954 -0.596737298113415 0.2705954916700053 1.9485394973625003
216 0.7783358652147953 -0.9758039719554199 -0.7190005126119468
907 0.5683305703066348 1.6095706705332242 1.2248861545357828
901 0.2520198720918751 -1.2994801246639132 -0.21908099905960315
1482 0.013301098779528219 -0.014357336425979035 -0.34432385608376354
348 0.9449145956357327 -0.36163991211 0.8062304138260661
1407 -0.25391810361586364 -1.0716528927506808 0.20455003740459995
1493 -0.09308664807877007 -0.27068696476189696 1.1813157285301479
848 -0.18289492064391097 0.15347284362019203 1.5622105205387569
967 0.08881631255622285 0.7661861119418276 -1.2572717246590617
799 -0.42097715958807014 0.35978432034568886 0.3714720126128761
279 1.3396587382523815 0.1501720934177847 -0.11804661723105926
851 -0.653944853951404 1.1830018105274316 0.09171549227579481
1417 0.5656682460632624 1.2640326613904973 -0.43764583526110484
334 0.11068633860479898 -1.482278949400302 -0.8428566880369833
918 -0.8510978813936478 0.39140747834678624 -1.1762582317574408
1210 -0.26900786584550374 0.5233620182639406 -1.7352180635233487
1791 1.7023157082292881 0.25364227486746155 1.3051689234112083
1860 1.8157090624959014 0.9960150936010436 -1.265683202425241
1404 0.09623888522237203 -1.3355100946321883 -1.0188475276573425
832 0.043429933548110526 2.8148048815538735 1.6184592989961353
1334 -0.38984366938381526 -0.30184271064804036 1.4415178274915494
1985 -0.07350112091665832 1.0026655437874683 -0.46245964641903015
1276 -0.04957083897270437 0.0074171146595612145 2.0617058709583835
784 -1.1855099368259796 1.2610594045313082 -0.5768642204970064
1410 0.24886439018705533 1.0258467507208027 -0.12347833520490645
2571 0.2216510945139817 -0.4507323209788947 1.1301355618953264
1348 -0.6560622763813395 0.2672861696464664 -0.328642913930504
1296 -0.14434449470443275 0.2306393320356604 0.23589396117402525
723 0.5897041676661696 -1.7970550548026383 0.03992563839389659
1868 -1.359335693651052 0.7602688644956384 0.19716979750064856
1420 0.6645569042342765 0.5598306395045338 -0.19562791874232538
788 -2.0097602393387315 0.6175592675365573 -0.10863861248059703
1359 -0.9532222526610357 0.08094258219319099 -0.7516317774165112
1943 -0.18967996056826014 0.033277822513901316 1.7809228101977068
1803 -0.2487735584367839 0.9378598142808023 0.2176777388156018
770 0.4864298210183493 -0.882838238613742 0.0726453943208767
892 0.9370416705509175 -1.147222905912 -1.679987392061202
830 -0.06441460462613344 0.5222705588033698 -0.5479858221294233
2042 -0.6767604328000857 0.5190132838810564 -0.030040384722287424
2039 -0.9136340624704169 3.1977031907099636 -0.2781042971895904
1400 0.45939944649510905 0.7152639386246976 0.6848349413167849
852 -1.2506926993459286 0.22083427197440653 0.540687199707913
1403 0.3424690585416183 0.6758988290444068 0.13524739026051522
1415 -1.2891235096696678 1.4841754062751373 0.015513036662448016
1913 0.6342423868157429 0.7337609632495041 -1.3732637395486298
838 -0.8486709076357336 1.7797015485348082 0.08796934411291722
1429 0.7455413484420916 -0.18568906298028387 0.8872376114759288
795 -0.29060956316454073 0.45026516379474385 1.061634629498477
1430 -0.1569411230123852 -0.07748981138856469 0.06970976527724274
729 -1.2189708682537654 0.5334345297717066 -0.14079734845851835
2064 -1.0369960546279573 1.1649062468829416 2.449804860035967
849 0.19488233237648478 1.0896749336672897 0.6203656190981837
1942 -0.4993284929804763 -1.8332133969848905 0.4056699354371756
1356 -0.8001093933149576 0.4153770488723556 -0.20075327951674737
1945 0.0374192165697001 -1.1100918495711458 0.38834179505585315
1428 0.7349555961525406 -1.0614564100282655 -0.6011561470940289
2108 0.19823747831336966 0.4409700457473644 -1.293247140830359
386 -0.49612143670062575 2.2200478786142246 0.04782509543801933
1396 -3.2907979385136272 -1.6280658239801369 0.1453468366137695
895 0.21403340839954876 -0.01068989164990662 1.6905555017524942
904 -0.4339525593099753 1.3782874748288745 -1.669211687571339
1467 0.6426197029194793 0.1609453876923513 -0.41982907384414175
1591 0.7692229309564665 0.0601392005615902 -0.038719476509845786
792 -0.8176130875808786 -0.8635833069805772 0.9613540895564097
856 0.20275055448243226 -1.4913480967707062 0.3963900034864346
905 -0.4539295858424291 0.7839013470255062 -1.4468194164598904
909 1.0756531583706386 -0.3050189793970784 1.0874298728709175
835 -0.19048251558034351 -0.059607745003662345 0.33652595359410925
1480 1.5829464519100618 -0.43747790306927986 -0.7954048587627444
837 1.5829107253761074 -0.1798317306815251 -0.36512959397760475
1471 -1.46381376354655 0.34252080455545647 -0.4679764938740229
1469 -0.5626616547499039 0.2897821686931224 -1.1255247672679212
1431 0.42892048677782685 -0.7657831270255426 0.1527422059016434
855 0.25514831639682123 1.03252868996605 0.1742189801122572
2004 -2.275194416958841 1.202065596661037 -0.227109199584683
1489 0.7402136049990781 0.0033167180548172494 0.38585288079235175
984 -0.20619174789678577 -0.5262410552659962 0.1726076643991482
1487 1.2429262420317795 -0.32567252332178664 -2.5045974708967633
2569 -1.7528118694088308 1.4110353259991895 1.1864931705858628
793 -0.4054277916732279 -0.4956739159342915 0.5913812465322338
975 -0.10728913693241256 0.6019518621511418 0.6325370027327107
1479 -0.42531581759584597 0.3294124358335675 -0.04521314145851349
2486 0.8544049223193977 -0.024741107020929635 1.1954930323459252
1345 -0.4535726918080194 1.3309957858521526 1.1063253162329132
1850 -0.47041490419576865 -0.09043800667922199 0.04776103258148375
2430 -0.04392449201461501 1.0246092551539057 0.5709790892864284
3010 -0.4171486194084089 1.0660763575732093 0.7426647421590549
1792 -2.007762398883876 0.7053782732586479 -1.3469703152268562
1914 0.09776496211862505 2.119882096407867 0.6137776801545803
1274 -0.2710734681761379 -0.1274538963317441 -0.9341653913354453
1293 0.15976956596176067 1.2880566455052225 -1.1805849920891673
1859 1.4089346992762886 -1.249698387951399 -1.2285327457177788
1421 0.7700778670821522 -0.20197087583750115 -0.33161606095378277
1937 0.14653217552330858 0.7669803107742034 0.017969717761594728
1992 -0.3219157460167316 1.1514144650882245 -0.8708937375680171
1920 1.0276522360047282 -0.01761562019514748 -1.139143353182911
3083 0.7521224890563443 1.1200748642437104 0.39801947675586064
1927 -1.9990249323151104 0.5020932924902628 1.972869971066986
1278 0.8486596921305088 2.572447446100833 0.7208662596581223
1418 -1.9884742778394573 0.26065653156506274 -0.8556809567137157
1939 -1.0563242451408856 -0.08777309841117224 -0.7507578036162235
2517 0.26611398204164344 0.04222698837927372 -0.6428517273680164
2507 0.5230427096438842 -0.047625507054678946 -0.010170309999793467
1809 -0.4824774423555065 -1.1413151144243352 0.8600297100134148
1814 0.7799390201932099 0.767300900074533 0.965280505729925
1949 2.252038167488362 -0.6729421753056435 -0.3679325932608284
1871 0.45638097617014295 -0.8189495158946409 -0.10697359671457995
1423 -0.21709626742754112 -0.15542569878084564 0.8688307537171228
1456 -1.1008495992736482 -0.8606747924961206 -0.23041792154672705
1341 0.510187825642182 -0.9201204689008037 1.1600556713850907
1411 -0.6867944257109955 -0.15445908974396053 -0.5464924173780362
1468 -1.8862053576254507 -1.3062818040918538 -0.6089265701839249
1919 1.9273858990997998 1.5037403373196556 -0.8525189769390888
1406 0.02857341150493084 0.211806764463235 0.9922430036587255
1918 0.38585687720199374 0.4924677029756438 1.308080743252228
1989 0.8510015176302839 0.1548070165856291 0.1479757113605815
1339 -3.1936931050825077 2.6434218561548835 -0.33833185452534376
1424 1.0246827920746489 -1.1838843534068697 -0.7366683647234507
1343 -1.4066523909375235 -1.0063358016871877 -0.3371582393951255
1408 0.011072908084379789 0.6659439376258065 -0.5795735197505422
1930 -0.2543393111366213 -0.5673045531389226 -1.2596325173649559
1350 -1.9214737456431177 0.7497471243301332 -1.5164441300955351
1402 -0.07165050770946528 0.4701509075342495 0.3403603871502695
1941 0.3987600107944506 -0.19282929449133437 -0.1366444585940578
1990 0.3281247884194297 0.40901669247107103 0.023025569441053988
2567 -0.17091368546882452 0.7237388812451124 0.5540343337462216
1425 -0.5672558664689805 -1.3523538632736498 -0.626300421626978
2568 0.766257782341968 0.8414484297589224 -1.4228288080851854
2000 -1.3255318543106271 1.1468418229723638 0.4128684905231361
1401 1.5263631466783163 1.1648787340189324 -1.4023188789972427
2043 -1.150225908662868 0.5993671501366463 0.7489098772123308
3190 -0.5086528059484953 0.5184456131149444 1.388390385810392
2566 1.571174561448537 2.397058613183203 -0.8023897356424815
1414 1.2065309746068242 -0.4999960760018517 -1.8110717352658354
1474 -1.9282695868580673 0.4369017182257801 -2.273179224060899
1473 0.9773420491091398 -0.16521241206551035 0.10484125694583799
844 -1.4960458958078429 -1.223819163309652 -1.2879063207148251
1412 -0.2341550381003709 -1.0000430064623766 0.41741360866209914
2048 0.5500194538896079 -0.2994870752835544 -0.052848108366534585
903 -0.5510452470456582 1.192387374924454 -1.861086001493961
1426 1.459863729751814 -0.13336471404813557 0.6383605527106283
1409 -0.7425236366892655 0.3550114041492528 -0.28210394595985866
1475 0.2670426800874917 -0.8377623905369551 -1.733966112944069
1481 -1.233819505241492 1.106723869337904 0.7263499878200171
854 0.09012030206872128 -1.0878401466897396 0.38452700262014367
1477 1.4358598310818655 -1.0579851811460104 0.35493733201151584
1917 0.747658475635823 2.050196475996785 1.7772089147041665
2489 0.5812354833365816 -0.7568365592543413 0.2181162378091097
1983 1.667093350853057 0.43036092597496467 -0.2691198306396272
2494 0.1952538248768683 2.542704443260648 0.5410786448784375
3015 -0.5459431857363751 -0.6339827548648734 -1.155832731704803
2496 -0.4439040103077275 1.419856652311183 1.0160103194382424
1923 -0.514199165205819 1.623692413569951 0.3153777852584443
2492 -0.9904376172356337 0.9212720202372288 -1.1623785058300828
1929 -1.4738871535657594 -0.4232306836529871 -0.4405166709745866
2434 1.0718209753169232 1.82287529670011 -0.35803646709641884
1986 -0.9816742277508802 0.348920651639642 -1.4130081648021047
1925 0.9475216667595574 -1.2990097832316954 0.5678543746377942
4291 -0.7776191344970488 -1.576993968066868 0.15558769946817214
3082 0.35845353769914007 -0.27324687095103506 2.3675848702132947
3150 -0.8904249117855831 -2.030125423456862 -0.45169833130752385
1931 -0.3187497221102621 0.08660735974552351 0.18113894146251622
2439 -0.5784943665736472 -1.5268549639754436 0.25502237863878907
2503 0.306699096335133 -0.5434969406620997 1.1935288796406307
3028 1.4881782599652331 1.4810250625331567 0.47029907564114304
3078 0.645972639064537 1.1455872223632533 -0.6863649986779082
3079 -1.5087310060375447 -0.6606086590062019 -0.592691092420417
2442 0.7328203563836024 -0.34747548404833706 -0.6141353447896944
2675 -0.2859591774029348 -0.5557220977753243 0.23410793876868372
1987 -0.31053383044375266 0.4804615302601367 1.0720327671194532
1922 0.19814313056044786 -0.3261820618688268 1.1893961368941677
2609 1.2207812572375047 1.2572465529410781 -0.04995577311353768
2555 -1.6637593669205863 2.099197907305372 -0.5817314480974354
2558 0.43905403775396995 2.562557348877496 -1.3290015150244086
2614 -0.6548782948271 -0.9537884961591863 -0.2790536941131734
2044 0.9000572764200208 -0.686006876008013 0.7693482385466411
2505 0.012815400842213462 1.0765328595554033 -0.9038382257675696
1926 0.34731088845938607 1.5051747509939997 1.236676518958502
1416 -0.017319340512183038 0.5188497184120247 0.747975641659437
2562 0.8289208263528233 0.2782645136402035 -0.14741388299617608
2565 -0.018526140840291114 -0.23233655930812627 1.7940092759380921
2553 1.3200336885670643 -1.740009654393533 0.5215546801459144
1354 -1.09381182579593 -0.17230732561647413 0.7279523340653917
2560 2.2003354306155503 0.6410796214389382 0.6413943407626121
2005 -0.554853202153248 -0.27735413068770487 -0.9774643750613676
3152 -0.16356165355681826 -1.6356971804493812 0.12060431455790518
2506 -0.5647374960967031 -0.22512252507685626 -1.1575071886302948
1998 -0.722894277356616 0.4469700849907201 0.31930047379368925
2557 0.09612458428875918 -0.5814455884022492 0.5376590123823213
2545 -0.8921687707081909 0.38494836828441953 -0.21484570424014324
2613 -0.47513836238446683 0.04234506861825485 -1.0328325772191271
2561 -1.9063273737416762 -2.2684891871217663 0.17120353732979043
2166 -1.9585376182316805 -0.5779318948863645 -0.18311159460242324
3194 -0.5468354923576791 1.371805094583761 0.21480842228199307
2626 0.7802567631529257 -0.4422607027256562 -0.6546228813860384
2631 1.148322865310393 -0.10263021055849392 0.033116941467154694
1538 0.682008830893163 1.8066770333090618 -0.37423609421367443
2046 0.3383971445740755 -0.9720461940518378 -0.8074002299379055
1405 -1.3573588730041213 0.45730097151193205 0.675942524092493
1422 0.3358137464137604 -0.4398767263268912 -0.19752042729969546
1994 -1.0162113300490747 2.5100955327701153 -1.2187820156907145
2617 0.9169778511168065 -0.9853444011149427 0.2944467646938112
2629 0.24243389453043393 -0.0825597230473984 -0.12965644519786937
2047 -0.20089353015812025 -0.6412626294278566 -0.21033074314564487
2058 0.11491333558533907 -0.4808468824492691 1.0027966646092492
2119 0.35240771547119126 -0.10622621455114302 -0.17490425018233524
2041 0.4109002245522449 -2.358865036754496 1.2879175071872224
3154 -0.5584901963783393 -0.32698059203668495 -0.31028876762969076
2632 0.4107298550130966 0.6551010167854182 0.5420049888392244
2702 -2.6546952122797967 -1.3041164938341248 1.120804477301718
3069 -0.48778335648560506 0.019298564571151842 0.35980625912685515
3187 0.04049199830309596 0.7888618925035796 2.9951634192786556
3072 -0.7224978878508362 -0.014407820548811217 -1.2914278162142434
1854 -1.0616691168975632 -0.1816849927101204 2.1734787678640877
2607 1.23611879523866 -0.009326988582559951 0.3653067794315368
2498 -0.5729028048100083 1.2307921466447487 -0.7362719613077404
3013 -0.07464712437647075 -0.9794538150924663 -0.20216805715300312
4285 -0.11561893239733807 -0.9065050816172222 -1.622462807571348
3021 -0.3256329525209357 -2.333648717720233 1.256612919659304
3076 0.3247498471396778 -0.1621211583211136 -0.5092389761859919
3019 -0.35477213546979997 -0.41619056518857284 0.8449660191062793
3081 -1.126601683405855 -1.3224625790120643 -0.47176336629703314
3722 -1.568598747483478 0.5507983765182214 -0.20087720285107555
3143 0.5715492169856115 0.7797986613936821 1.336828410204571
