2302 -0.49820915105964714 -0.0050307089144695566 1.2839672762658998
2250 -0.21578499411275853 -0.3031950665714157 0.9435550870372234
2310 -0.9560514257494096 0.32074395254670357 0.3561216701302899
1722 0.597784332973149 -0.5506899815982065 0.5235339120142436
1217 1.4009296392787938 1.2813531813418366 -0.8237863780433028
1856 -0.9706812239881616 0.8791312650245937 -0.44378987074565157
1733 -0.5833842230059579 -1.5046318434808812 -0.8272824147088655
1909 1.9591339405065362 -0.4489945448938321 -0.582145003290851
1275 -0.4825294323567452 0.18664731765845882 1.8700465912140305
709 -0.23888419442203754 -0.04162916693234774 0.4410033993117165
2237 1.093453141441973 -0.6604105872392879 0.5668165253715424
1157 0.22270217380186721 0.2095140080956651 -0.14149842095715426
2881 -0.4063789628422133 -0.0893818693671897 -0.3581724046998284
2295 1.6732454603923441 -1.6881910874299628 -1.2006572405629974
1218 -0.5378137367814491 -1.3854285631596444 0.745017463030548
1794 0.5060448415613862 2.031170953004534 -0.655993708442186
1808 -0.4066606913394993 -0.7462108442214959 0.8212383041173484
1738 1.4986521596203632 1.3869662070966284 0.07695091072736
3018 0.6863809033014378 -1.9794080365120361 -0.5907892908269616
656 -0.11878616084350649 -1.5447562002419537 -0.24116238359946357
2956 0.8601154303957184 0.5034622868788006 -0.24245150368958504
1730 -0.5638363310542033 -1.019565580617056 0.894070855706858
1797 -0.57346437858668 0.3342760838477474 -0.46375936214428315
1858 -3.0634838868266367 -0.36741557759232807 1.3876492371676499
2369 -0.6647583136095072 0.6226233799210408 -0.8734419098591327
1806 -0.3916216730517675 -0.33953389093716235 0.7179602685880763
2424 -0.2024225139671934 0.7463552203495111 -0.7976191339070737
1791 1.65921932080661 -0.5295424416254253 -0.1732941100028363
2482 1.8554017990311167 0.3365521355718887 0.6947497233335278
1853 -0.26552101959226776 0.28803903056128 0.19743587042425292
1801 -0.5908762751885945 -0.3397029199751555 -1.6323591168365568
3010 -0.21260976610360494 0.45793876376169407 -0.3981543322062481
1924 1.538105322403233 -0.24251817412653615 1.3525756293728368
2438 0.7247134820204861 -1.4777097324192519 0.6412650070292323
2371 -1.1779367660574862 -0.4530097545833639 -1.1665475796939002
2435 -0.9649196014687874 -1.0820467295444636 -0.11438733827740678
2364 0.30137485326780705 -0.013592319099571376 0.17962980082274188
1292 -1.1296821872059097 -1.5536391915742713 -0.6511288100605505
1933 0.20142371627191435 0.25194274872677835 1.9778159344284765
2431 -0.7767943757988942 -0.9096845304036006 -3.06190295169893e-05
1739 0.3428011594911233 0.8887373847737873 -0.3010386721587628
1799 1.2514968612146506 -0.6563245734009752 -0.7506345346228579
1932 0.8371430948997771 1.4417183215276865 0.7093455756382578
1877 0.6438842733850003 0.6168463334289299 0.18863942746356183
2378 0.5302104539590421 -1.3109713233015994 2.360453028477769
1873 1.9242327095646854 0.8380021136836814 0.05958480917128731
2437 -0.29809555032699453 -0.1588203988835224 0.934873462513774
2370 -1.1220749993016508 0.8951455854043203 -1.3776915069807303
2247 0.12987437208031152 -1.4822698886094672 0.5845764995371214
2297 -0.7223861894343431 -1.4284957082048368 0.9497824471651704
1718 0.9309639490231713 0.6731798585596004 -1.203577398397297
2354 -0.468400728147234 -0.04235169593554538 -1.318134598949734
2365 1.3372456997069415 0.040221527984357755 -0.2890160490100439
2888 0.583265052758956 1.1246085580773375 2.613817997307199
3389 -1.7558101485450806 1.291723062637954 -1.5803836672872535
3004 -1.0148059939700396 -1.1150525539670315 0.04439786856123022
2810 -2.380500179095153 -0.9072155918934907 0.8803010969428906
3334 -1.2202989230855967 -0.4988296379602634 -1.2145650878948462
2767 -1.1188841573151964 -0.6266651199840132 -0.12701893159917202
2883 0.4541544390190995 -1.6086564176086235 0.7010411804023788
2890 0.45431819506492654 -0.8475628993336499 -0.13285605314053545
1795 1.3341994556037888 -0.28118611057687903 0.27741742713147133
1804 0.22263671894770984 0.21062517461850944 0.6921601902184439
2306 -1.2491388737063487 -1.216997402979046 -0.8177898628007831
3399 -2.169946907400538 1.5555751735447807 0.8151526515433577
2254 -0.05570663760057834 0.8117410143657714 0.72931597237154
3533 1.0076227144311307 0.743210214445896 -0.010599150834339408
4549 0.03909428087096116 -1.6893087845587473 -0.25085225572175196
1747 -1.6158942676035486 -0.5561766411450663 -0.7348520554267234
1793 -1.6847053954017361 0.7965221680551489 -0.8554517796273675
2484 -1.1801722470290343 0.47809876579429167 -0.4071939980349162
2355 -2.5866864275206924 -1.1698213356804352 -1.0360396824652716
2423 -1.9667295797629203 -0.9818896026251612 0.47800975985856603
2478 0.9693144547429785 -1.1061453717495455 -1.4674703387203052
2418 3.145677835596096 -1.8295192167480507 -0.4359822905613246
2358 0.7599698840209548 -1.1649383663279684 -0.10587427639966415
2877 0.9332815731291213 -0.9493784372160031 -0.6412249227962832
2872 -0.5441509726760251 -0.5888882167487114 -0.08196937391751016
2955 -0.6411441710428059 0.5289159421046237 1.0059792890455745
2499 1.3647989930383848 -1.1660268360488952 0.0467548400313953
1283 -0.44250628616170384 0.7448392346488831 -0.2032319364897455
2303 -0.7319753002875397 1.2477167633520034 -0.4491310727662947
1724 -0.451772370127889 -0.4744018978867285 -0.9355184595272885
3014 -1.015244841268308 1.0206471274992859 0.8465892089242573
2887 -0.3485369892373981 0.21761961718316988 0.7413536158595384
2309 -0.9738334675309307 0.7477225937848915 -0.7464230670155171
2381 0.09535627628801488 0.04962311730879208 0.017883113228160944
2884 0.021189659596563912 -0.5082221296850046 0.18196980227955808
1807 -0.04808427696545792 0.49464073568817557 1.1981152832300537
2965 -1.2786469260509623 0.36306869960569255 -0.7053312887872001
2372 0.7402204319388618 0.04510066408030847 0.37917774471836174
2957 -0.13258366205742533 0.47064506811621404 2.033565301374008
2299 1.002165499064282 2.004935981700876 -0.7874213590178691
2490 -2.1971064530188507 -1.6420566778629744 -0.6921240609087672
1719 1.3574715328653826 1.0984591640917731 0.5093398723685635
2481 1.985087454711572 -1.1656646863610556 -1.5075034473684858
2428 1.1894637917790354 1.4329985237900342 0.22227379915352746
1861 0.9619084556342087 -0.46027661145917714 0.7305113803717144
2479 -0.7628498811513492 0.346899277431546 1.639972212299097
2441 -0.25405175996275026 1.3246076850691946 -0.06370735240009377
2360 -0.04010151407028408 0.46604351855708687 -2.0320079661211046
2951 -0.8739717368059443 -0.9703729492204927 1.4816348618177573
2953 0.2980605064502612 1.03250871753193 -1.030182665384273
2952 -0.5241380518376614 0.20382002871406835 -0.19533283143575378
2426 -1.835953620966138 -0.6755562409763037 0.7850287366546005
1726 -0.8312856344708971 -0.7219372744423247 -0.4775060963306718
2508 0.37017371650574626 -0.97698055220654 -0.9562438065236208
1855 0.6251925712732813 -0.1719270957301569 0.8167389222481306
2433 -0.930502893339259 1.8501055734732752 1.1990622768970554
3027 -0.3566045589048158 -0.44587841905865566 0.7471727053613466
2885 0.5101139850282678 1.0933815933542368 0.021807527960681285
1934 -1.4336392999179846 0.3535312341741525 0.19770040303177525
2450 -1.0670670120554042 1.6943985869275067 -1.970993822274883
2379 -0.2654669302318527 -0.4494042287094028 -1.2483717958342402
3320 -0.4206531644231297 -0.36435040426813664 1.3992163063372065
2939 -1.5595422459826362 -1.1157262180036593 -1.5901952456292248
2870 -1.6841869803847456 -0.539258978469437 0.4267802800151995
3393 -1.125104176099595 -0.6308231795393915 1.6676057258205437
3509 1.233159815931151 -0.6136174889749839 -0.3593532031156778
3448 -2.5190124648600425 0.6393721571023137 -0.8760019972709379
2880 -0.712167409375737 -0.42013793874117955 -0.8045746070399256
2954 0.014290074318357293 0.4242045378275622 -0.8160342526561297
3452 -0.039493263573053425 1.188658742358279 0.10647258712345237
3395 -1.2206590827669201 -0.5112372788445224 -1.6486807412100963
2879 -0.25213900346746704 0.04849519943921332 0.7512610860705644
3398 0.22670943599745821 -0.21570896822033211 0.39830108573107614
2368 -0.9902583401530475 0.5308652482630275 -2.371906427069593
3530 2.065022249407402 -0.33422143851584785 -0.32358368612810207
3973 0.9558219016670932 -0.9301159446471244 -0.3909945937781399
2886 -0.8045412007548625 0.22914475215700594 -0.3748972940296602
2367 1.2157566677719693 0.09258853587425601 1.3612385598572792
2961 1.7680348892865196 -0.35706538317966496 0.10116779119048727
3467 0.5111517749034039 -0.9602939836503416 -0.18844119203338527
2958 -0.48356298979075446 -0.47595567308389997 -1.38725855368804
4036 0.3099611686564898 -0.5042050879359916 -1.1993353154701736
4027 0.990575142760053 -0.36605139390299707 -1.7618934153622687
2948 -1.0262193533328297 0.32752211117486846 2.226195901602326
2878 0.7992884754009919 -0.599736953061659 1.4587807898523761
3005 0.7839071544642932 -1.1265366285550191 -0.5278212145288872
2361 -0.5351521461240732 0.19685179201615566 0.5926842102605832
2938 -0.49598783591665496 -0.7098591828790151 -0.8460774732191492
3511 0.9065179584554796 -0.1317551166762002 0.012645373300803765
4086 0.5383921677431108 -0.4269287345890479 1.0947938176375944
1789 -0.10682199924046958 0.18112627465073 -0.2697024603601777
3070 1.2399933364033655 1.4880052228578649 -0.17873650516181325
2425 -1.4460217275392089 0.893444994304037 1.02463329504181
3457 -1.199382545187164 1.795140292855439 0.998740116867475
4544 -0.20790024554245007 0.19995884095430014 0.17370416948506368
3707 -0.7907631144141355 -0.817341982977827 -1.537827801723377
4029 -1.5581029224464196 0.05269745638027398 -0.2514468334539341
3403 -1.6651388401466458 -1.3741777494739007 0.6039682488681825
2822 -1.0135512602214487 -1.9707577332575656 -0.14875471664666573
3525 1.5225226967203647 -1.7294144494911976 1.280182604172083
2891 1.8285939910944626 1.3852150867845736 1.2206327524197638
2949 0.410909194004702 -0.6874011384402695 0.0754016188387771
3069 0.6219993020158954 1.7233224698009857 -0.662543358126617
3706 0.5751017738156745 0.23159848115162202 0.7757537580830218
3074 -0.7885275808849619 -0.13012651681395446 -0.06098691182269334
3608 1.0611676046737182 0.9989798460845404 0.2336518358333576
3453 1.0048945430125071 0.4918291482784952 -0.7522313200356073
3080 -1.1887103639123389 0.2932641352476865 -2.4588707388676325
2500 0.5438508865684362 2.6172913985432893 1.3532716006743495
3020 0.37764932281119096 0.5120803764936666 -0.4030749872186957
1921 0.2605169089620125 0.5281226205171625 -0.7702400252738862
3025 -2.2809888113413668 -0.5794880241361507 -0.030012927538400777
2962 1.0788927814110363 0.8845394815613759 -0.16257426773923173
3026 1.4356380338870736 -0.5808925617235428 -0.14648252954936258
3024 1.0092594484115092 -0.17151933044820752 0.4472684598758892
2950 0.3991386996588817 -1.7435267499918539 0.052492565502693905
2380 0.8727070356908425 1.9037981047279273 1.8783035576878213
3023 -0.3006021070679184 -0.20923918132947983 0.07992819666232968
3021 -0.9960950399580258 -0.18896415874500477 -0.37428739784599435
3085 0.3381555892819998 -0.16030045366518597 1.3727167986947792
3596 -0.10736661093350096 -1.2790376220583635 0.37312856975846825
3907 1.8339633615018034 0.3748112359698756 0.12889712815971147
3960 1.5254798945123695 0.11968058721044542 -0.7517097227096667
4024 1.2129799749703 -1.0129020160456341 0.4448916285093799
4680 0.457241013642504 -0.5430773314323842 0.881620664273565
2811 -1.2409261014724424 0.7284785533363869 0.5439867587718231
3451 0.9007430390859673 -0.07888905306250185 -1.4302707808523167
4610 0.5476169115609244 0.5507286250577909 0.20657019015767086
2820 1.2821233882729695 1.339371435609534 0.9437168612203164
4042 -0.3390665039061423 -0.406131427117166 -0.05397536951720144
3977 -0.5519152469688425 1.1340383701366759 0.6253267775263505
3523 -0.5284813676949232 -1.95046981361642 -0.9923695372957231
3456 0.09656042551874033 0.06854170666705642 0.8710796239273213
4683 0.2211495511582853 0.023195090197503855 -0.3877861541834423
4035 0.3589205313848731 0.5956524602886634 -0.2149494534528023
4041 0.2424694317999226 -0.5795072870641592 -0.3894531071487433
3464 0.9730061292831852 0.1904952242581524 0.4455485066053551
3984 1.3386486951590022 1.174089020111848 -0.20867014456342745
4107 -0.4284131005844876 0.886527840609109 -0.5284920384302532
3589 -0.540138760560057 -0.9108575145209352 -0.30146475379280147
3008 1.2794708320490973 -1.0767282907032474 -0.13769999154967083
3524 0.5459295402976474 -1.1943311400477268 1.595539302931399
3588 0.8518767603540649 0.45911001689046377 2.368034079934688
2875 -1.6971938579210202 -1.1126991045008883 0.4009908570797352
4025 0.21601128202594608 0.45503566949283514 -0.8745879943956528
4147 0.5864854939992832 0.6261445784799703 -0.5978745935311767
3600 -1.689307846342298 1.2282054166209322 -0.24550358008529752
3060 -1.160760175993238 -0.3856064041600352 0.0322900839167174
3522 -1.2384645952958504 -0.22228557365681526 1.0376765082270807
3510 1.3928170491528444 0.8134115530304432 2.55578949969572
3465 -0.02424211499623267 -0.2888494762348721 1.5045096475938198
3466 1.2623370190195622 1.4441633055333492 -1.9126865006836364
2943 0.24808149460862153 0.39471240847848754 -0.26475536868136784
3017 -0.21890944760477582 0.5547645819082053 -0.7256717378401236
4678 0.6999822711871484 0.34622737974086426 0.9645093959442743
4477 0.2589518109284825 -1.2326476017923387 0.1813563181200165
4030 2.111824572258968 -0.37022637273912107 2.2478128790771486
4090 0.2151728678512357 0.6294182333973298 0.3676400757148756
3470 0.8007239137722089 0.04414146202034398 -0.6848553253829036
4097 2.489097688161492 -0.6738539937796235 0.3162329713796671
4231 -1.143136082306527 1.8211305148095243 0.9255831095020645
3646 0.08918097813138035 0.19400940093579627 -0.08786605287235101
4032 -0.7537829913970207 -1.7991069240373398 1.5152259759787763
4091 0.07223827428388682 -0.5677154726926288 -2.0243117548551504
3652 1.3292515691909346 -0.8864101287290933 0.627204018027483
4088 0.2545985433723071 1.3109026471719032 0.29819932136825145
4155 -0.3474569092783934 0.2983104278661817 -2.229214277017562
2493 1.9627176997089804 0.6199308684356555 -0.5281648873964498
4810 -0.8658228890903487 0.4872784463432629 2.208092070284118
3016 -0.06703390094984195 -0.17107664820064067 0.550627516164376
3602 -0.6595970804770218 2.5053984092554793 -0.1723695768648769
2959 0.3124052965073666 -1.0046010260525107 -2.422703546230675
3012 -0.5576499051543208 -1.0142645281272904 0.39597665017975386
4287 0.7348206952729254 2.2088811835369064 0.2967558972198276
3598 1.6027198881824098 0.38766833798805833 -0.164420085648188
4102 -0.48579284203068135 0.3544609130717938 0.005371554228501394
4684 -0.7896135802192172 0.04478655676372644 0.7579376431138575
2388 -1.321542420413575 2.2495621996980986 -1.5829959596279404
3663 -0.09577146491228608 -0.00585415056347308 1.4247553193364604
3531 -0.32216591818378276 -0.0034715317427307943 -1.4035739129964675
4098 -1.637489923397648 0.5696877291556286 1.5708213848877308
3606 -1.6455832915675417 0.25726699708446216 -0.02721563748293353
3962 1.385773957140496 0.2481549107243616 -0.3848634746382985
62 1.5940457712138476 0.0061360885453021425 1.8416097479452325
5182 -0.6773791203593641 2.2636433502512365 1.0276054385972657
3965 -0.3188170806940885 0.1783141268708472 -0.8090733527182595
4614 -0.15885414696917743 0.5382835516715616 -0.25560539837419144
5126 0.7868719044349647 0.3227666287476158 -1.4290079364395782
4670 -1.9531695364679103 -1.217702434466521 0.4475392854479459
4539 -0.3432546721696688 0.680201978650219 -1.2017177128942935
15 -0.6683260856346589 0.4521922863569992 0.34478645451818624
6 -0.8149760379020039 2.7016206219369856 1.7434762083285724
4618 -1.825409727890082 -1.1881146620662772 -0.6468984149884536
4087 -2.1896231957036596 2.0837184053602 0.4849176997871679
5086 -1.4066074397087545 0.04591913911821364 1.165448648115637
4045 -0.01800462252927988 1.4259001210097586 -1.5587757003254035
5 0.340738880515195 -0.1608129111448315 1.440187152024718
4612 0.06479177608885495 0.1552658448231742 -2.5296002312079744
4627 0.7284068055099873 1.3279132817184158 -1.0574457865691576
14 -0.013232126245930753 0.5606386573789135 -1.8529278861797305
4724 1.101930701849249 0.4727719785379425 -1.1409497871741183
61 1.207021974108459 0.5952852850571648 -0.9851899140794319
5131 -0.8242045998283215 -0.7572258316048333 1.2559791837767016
3517 1.562624671693903 1.5002364837251363 1.0313434723295292
13 1.4611966888482493 1.9918748764280079 -1.0949992956453265
2 0.35300799860298304 -1.254891188249509 0.3176837340723424
4535 -0.10642578790545563 0.28760863388729613 -0.04252878169833127
4675 -0.8877735022104218 0.10028336789424197 -0.2892652148298927
126 1.5595306494343721 0.9912796573020102 0.6598319655404908
4679 -0.5112544448771472 1.153500572504532 -0.20311385624532918
4540 -1.3981655876571637 0.7962315271316887 2.020640685121493
4092 1.365406864254963 0.7989733823138243 0.7159465608212329
4162 1.260847126974524 -0.0384520881791992 -0.20524097383065057
5130 -0.18027157379202122 1.2829517298057487 -0.7907361014652993
4797 -0.09293041203133 -1.3950456599745746 -0.3475713930027927
4040 -0.2228191136741436 -0.5972922095048082 0.23212885323314777
4743 1.8515787084702202 -1.5933752368158967 -0.5758054485108453
4100 -1.2386245453356348 -0.42380741641985176 0.09587096562486101
3454 0.04634935612906407 -0.577898696634072 -0.9227757942769618
521 1.3098378489996105 0.5632823073122994 0.3265201333891295
4031 0.35157998706498766 -1.5219974428276453 1.080010295037539
4096 -1.2029480856862813 1.294251914144341 0.28148573152540063
4673 0.4934047057303975 1.8951816955017986 0.9494178941831628
3592 -2.463833546382459 0.14773687968217653 -0.4869844395857914
3009 -0.922012445404827 0.5828818424468832 0.9690260921560425
4146 0.5282769210219459 0.3157793843674216 0.8167110475391351
4790 2.2337270235908533 -2.1582537374386046 -0.23346075911240152
