LAMMPS data file via write_data, version 28 Oct 2021, timestep = 12000

5202 atoms
8 atom types

-9.525696487171942 9.525696487171942 xlo xhi
-9.525696487171942 9.525696487171942 ylo yhi
-9.525696487171942 9.525696487171942 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 0 0 2.5
1 7 0 0 2.5
1 8 0 0 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 0 0 2.5
2 7 0 0 2.5
2 8 0 0 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 0 0 2.5
3 7 0 0 2.5
3 8 0 0 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 0 0 2.5
4 7 0 0 2.5
4 8 0 0 2.5
5 5 0 0 2.5
5 6 0 0 2.5
5 7 0 0 2.5
5 8 0 0 2.5
6 6 0 0 2.5
6 7 0 0 2.5
6 8 0 0 2.5
7 7 0 0 2.5
7 8 0 0 2.5
8 8 0 0 2.5

Atoms # charge

2598 -1.6486230312322179 -1.4146190198935777 -0.32149505421075275
750 -1.777193285937808 -1.4219727777376243 -0.1219138813769575
3276 0.8952808326095247 0.340549279871577 -1.1508714723640652
801 1.0989539859641049 0.41234742189724316 -0.731389716398768
2248 -0.3625806841432237 0.09069288923683412 6.285939244599213e-05
5014 0.813994093438155 0.4089722147763363 -0.04289007830308304
101 -1.3403209424133955 -1.0469020610617437 0.73789142898085
4825 0.2436908465958434 1.0381437231984467 -0.6708154007042656
1029 -1.107767214963051 0.6899645442982563 0.803218162222786
1247 0.12061088289133878 0.0007871227731896145 -0.5861321555999618
1578 -0.2126807849336798 -0.3741611053031735 0.780460981469602
753 1.0574296381633579 0.40081593349261263 -0.2519066227137501
3756 -1.00712829509822 -0.4619702787790857 1.104858992964883
1226 -0.7936264141286451 -0.3389437011319526 -1.2366114580826963
5176 0.7965622337505982 -1.2539204817287857 -0.15249826484749693
437 0.70015257725067 -0.25003453849132234 -0.44342296815706145
3670 -1.010363431343742 -1.3016272733882317 0.9720612469944434
1840 0.08919386676144836 0.3870716369853822 -1.1395397367322933
1499 -0.7943827059090557 -1.0244646493210914 0.5422306203521209
3761 0.09211241250163485 0.22738216306293324 0.6566688809774215
3992 -0.5983079428218677 0.10992921447342718 1.027488617823662
1446 0.137367882612235 1.400009149622429 1.3974444275415017
4752 -1.755396619551183 0.410146217894551 0.8225866952881954
1913 0.24231050741647187 1.1310252354238706 0.10388442465668009
1537 -2.3610933507080825 -0.7860056560660258 -0.4665430850011017
4492 1.0318060516472296 1.5764059988419774 1.4056090527079792
4005 0.5556609605859893 0.1775115966594503 0.4416326009577177
737 -0.5238799978603513 -0.6701760631591431 -0.4021086147335202
4355 -0.1975366950668973 0.9529515950045652 0.4228820082821595
5137 -0.07567984445742942 -0.15800655510220282 -0.14496027371535383
278 0.6122996249383277 -0.4664950955126641 0.3768152866718434
3796 -0.840753664833197 0.5081669488842371 0.07247073235983875
1589 0.9853457334589837 0.9862818815628865 1.0882280391394261
2370 -0.32868200673066705 -0.6446165723729198 1.2464726743088188
1538 -0.2980875810484413 0.06521337113653271 0.011828990168998754
1080 0.66368156282717 -0.013105728256304431 -0.7422563904322909
4947 -0.1461182176608519 0.29525482339247944 0.3632320901094753
5111 0.9017315023030702 -0.7049443413324938 -0.19649665455600815
2745 -0.5493565904483437 1.2886394159771482 1.8906380476985147
4300 -1.9658960750996142 0.19059485650143843 0.02799074580864792
2962 0.05162085539317232 2.3835970472740895 0.005035822443506554
2454 -0.7336699713672804 0.8380359118367181 -0.7836712866581046
1790 -1.2454798440431691 0.011548242557615116 0.1420402571126022
3983 1.42930244026801 -0.581648323366589 0.991074111379469
1580 0.4654981628647871 0.32211227973170653 -1.0056185972231133
4549 -1.2174340909464052 0.3018052666475534 -0.42795814477311617
2380 0.6757812782609565 -0.5656924259657039 -1.2164698524946862
4174 -1.2046967618712559 -0.6314612497684922 1.0909260708787787
210 -0.09657777363100777 -0.21683009211157364 1.0848734496397336
2955 0.41072752631864046 0.43049783058505164 -1.6646198199508404
3240 -0.48710462655015624 -0.2862727132523009 0.5809190542573902
4315 0.32832511047952007 -0.6160457228641902 -0.07085141031267374
2406 -0.8957620209260763 0.24578840397778876 1.7821060732955405
2491 1.4309423755320865 -1.5642097306677096 -1.1395572401734182
79 -0.4191796285556416 -1.164118224097692 -0.2222003890821079
2741 -0.2973260636549041 0.7378287927856689 -0.48427028821113494
1280 -0.30414940083705067 0.33124962291213766 1.1885421705511212
710 0.0724183135935052 -0.6329661243453348 -0.10802376260101247
1762 -0.7395786538825071 0.1389633072604357 -1.785610262900078
517 -1.0275402859847196 -1.1599133283232639 -0.029394166917567043
5095 0.271694193480725 -0.626936206710923 -0.1203000258407344
1855 -0.2622917970914677 0.9939246765901577 -1.288410619910301
484 0.29518765963125115 0.503650486674563 0.21677746748577886
713 -0.7262310292505747 0.21332890863766477 1.595626042576211
4699 -1.1329495171854909 -0.04433140338704358 -0.7522294828897264
2173 0.22932617110693304 0.558919262301363 0.8021494952160089
1471 -0.4684676156764262 0.5704645029122047 0.08682532482807975
4141 0.4026641908779604 -0.018510259605137917 -1.4478157228110209
173 -0.3937593465038416 1.1028708123969309 1.0075858704977863
1075 0.35386705957047143 0.32887233862956416 0.7392579422696299
1103 1.9960221967160348 0.40436065071516675 -0.3848433631662844
4067 0.9682278738252396 0.22474287510668386 -0.5098157641433015
1038 1.4765647650229603 -0.8193012637584717 -0.9767188210142591
4090 0.0376855614335589 1.9821244951123629 1.099104291714048
1290 1.0043392753806861 1.1051340551500306 1.236759185464409
4239 -0.1432695110336469 -0.40402869889792087 0.1752827540239669
5160 0.4335793473130075 -0.01838341791923739 0.33968848154382025
646 1.759218346412923 0.5001915160903789 0.10817212269546672
3541 -1.7053577648973093 1.823942011851668 0.8097943933908364
3500 1.029882953267818 -1.4054949563233907 0.4543536211090816
3491 -0.8182945857543124 -0.5106063594766619 -0.23840239044425174
1881 1.5289510341838035 0.5317034975688175 -0.8260194963889431
4065 0.5056881629946767 2.2269038611201735 0.23729264333957753
4356 0.3788197844052314 -0.5020683739858446 -0.7128883449285619
4429 0.6420811216329667 -0.16881723837259408 -1.3879458171751866
1708 -0.6352240126043665 1.7028982365991236 -0.6995637684413937
4291 -0.747371693945881 -0.37696144532819004 -0.44858479869094253
4739 -0.1961178773864474 1.8893160401436662 -0.982300065923673
1901 -1.4377137788669418 0.6689939330182619 -0.5561284311487681
4856 -0.1933526142220849 -3.026726930491996 -0.6707583897039616
2193 0.6775609865388198 -0.23539145834252512 0.004408530176640382
4809 -2.104552088049089 -0.8130302298929732 -1.4239634532689767
3465 0.12296130112138853 -2.6843078884593763 -1.1277501302539465
497 1.4141755867021797 0.08043393597936384 -0.11232124477483546
980 1.1401403960092045 -0.5770497869235675 -0.36962770900986286
5067 -0.2938131501857664 1.2590590604033813 0.7559858128535256
3661 1.6012714309703904 0.7668226851271579 0.22897308893310603
5146 1.1543799883701085 -2.012365532324892 0.6369628722919559
1818 -2.337364925505207 0.2648281201126068 -1.05302332675706
1419 -0.16052041430878472 1.173216978966706 1.033994361985322
927 0.2523057019437601 -0.5693019309285666 0.9651437256766735
6 -1.329538794985164 -0.15451783219815404 -0.7025427542637377
3223 -0.03854408488094166 -1.7987113553189276 1.1677341543271367
1922 -1.8334850658559465 1.45875774713967 -0.435531751024726
2118 -0.019304061119343685 0.3405871979007171 1.3334802595055817
1377 0.704968513467086 -2.245586695772249 -0.8265054366613124
4624 -0.8760665316384006 -1.0431994858349773 0.6744625862728644
219 0.3248266106139544 0.24147059549565109 1.9150607377639308
3428 0.40798616274590027 -1.2971802745411596 -0.3336868907739804
4516 1.2832699362126916 1.3460373530342993 0.28417244459312246
145 -0.04653210376390942 -1.706766760649948 1.8916366704005392
3593 0.3313953643823395 1.1875695013996208 1.9871650033735242
4935 -2.618637637417819 -1.431408131399607 0.42096607790944257
544 -0.5364025149974627 0.8971126295984633 0.839812782065782
1196 0.4612242251531559 -0.9859099800749592 -1.1657975803957938
126 0.276987503607416 1.4591409193746088 -0.5381305981188536
5083 0.21745817025230785 0.7532463786470716 0.9583614147264355
2077 1.1010115274713443 1.6647451361334302 1.1276851944863162
3206 1.2877288145176045 -0.6803409962467374 0.05422185749495525
5133 -0.419463276040656 -0.8522247523939833 -0.2636989048611544
2483 0.06325136436930581 -0.13683927886752878 -0.711985411306881
1699 -0.13204110203824007 -0.7624565790317098 -0.9156911207611892
4257 0.14571913094837508 -0.43830619478172983 -0.8240627567132692
2776 0.20706401317220013 0.32645391501189247 1.9600018744494134
2133 -0.31591174096639363 -0.007452583794472775 -0.9516881877000994
4640 0.4770244931879521 0.8721158959860467 -1.1587241928678125
636 -0.51485612806728 -0.9729698093355357 -0.23993144502724148
2939 0.9249834518196474 1.0804765492402155 0.7365217965887013
1068 0.4627894003895576 -0.49326228757164026 -0.1469800261400553
1369 0.49090524740722535 1.8432737157373071 0.11848110185884515
2919 0.6813180439362725 -0.23688512537733758 1.1862752842360096
4140 -0.9503974658547647 -0.5299574029713943 -1.1311010343401793
1011 0.9992034312985825 -0.6686595608066437 -1.3097742618159287
3788 -0.34492702875863823 0.18766792749746194 0.43906888034510466
2926 -2.1810152355116266 -1.31813677309902 -0.04711300267559045
1778 -1.638687481691523 -0.2086117157683696 0.10769165309973085
1201 0.7009587236563971 0.2924090951498604 -0.25041274056922724
3528 -0.970851571540741 -1.2721574336060997 -2.0750998139650023
2901 -0.38043216285465287 0.574303315054077 0.9094480560173018
4656 0.0128891803263461 2.89362096066788 -0.6841908738783945
1765 -1.4275558161250892 0.32961281768897255 1.8377685090619271
1629 0.27705561593954614 -1.2977797755624514 -0.9846788704701722
44 0.4066824342648016 -0.863368520205512 1.3044035486238745
508 -0.15081043162348415 1.0705479650955043 0.15169715685094998
1208 -1.6638284453606353 -0.48440957633231724 -1.5616543258816145
2078 0.3427050184720297 1.5852387978698745 0.6231910204269013
4643 0.49089732586299084 0.3272056038175695 -0.28635274127251975
1897 -0.6693741379083272 -1.279534175137579 -0.11111619257668344
3286 0.3280965461335287 0.012454298144327906 -1.4716527304932594
2936 -0.24474206948523955 -0.07696574807173732 -0.6087643779624939
4518 -0.041053499586722914 -0.5414657061105733 0.3881225746752895
771 1.806780865722586 0.15543199532207266 0.7053371330585271
1521 -0.3775665941345783 -1.067057444601761 1.1072184298250953
3205 -0.8487893150136436 -0.8343663271773188 0.3976672575618541
3237 1.0312611850923727 1.3004623493333816 -0.4617866040088007
3459 0.27429511957707586 -2.179753991011058 -0.6433530498442078
4757 0.12194001840084492 -0.2065641703160121 -0.9926860260441267
4297 -0.5709881703673398 -0.6915771995963316 -0.27409590544243784
515 -1.021503177824568 -0.2708732665973416 -0.9918132758428734
4442 0.7077694589107543 0.7475035408094197 0.22116374264413852
954 0.23297939003882417 -0.5247527309806664 -0.9162903914836581
1078 0.23692906252273832 -1.9873060407257264 0.6520729504556348
4822 -0.9681120172307227 0.437002626591255 1.2259091307177807
4584 -1.571355334648562 -0.40610956050384844 0.5267299810415016
3275 -0.0008328508806253152 -0.5732241485091258 0.647316679308592
4786 -1.2420457163435503 1.1196785549331874 0.41773676008946553
604 1.2608003113257156 0.6136975511456413 -0.8250041903051116
2171 0.5456248010368584 -2.622416504109748 -0.404148801671688
3052 -0.7114939458960351 -1.6869195571509956 -0.28131593960171436
392 0.7367278009039998 -1.1460527945716275 1.234010549064306
1495 0.2315220551648392 0.3596004724075839 -0.5089701262598054
776 0.1694187279569625 0.22436447767699333 -0.30826048814206874
2925 0.19210039476199497 1.2358136452498587 -1.1300467761957125
1624 -0.17901440921698847 1.0573922410524041 -0.18599280761430112
2694 -0.6971727208658379 -1.2206084687225982 0.05253798855109135
5051 0.14992902404678315 0.7826853361994994 -0.10095599751478745
4956 -1.635623260940123 0.5083585528208303 -0.7408243964153568
53 -0.48692472249286756 1.3279618900460697 1.6004482544022915
4022 0.24685471681848623 0.7124238602391113 -0.7313004848693321
2519 1.1905772288799956 -1.1988019752346877 -0.19734400263815863
1564 0.4361945828517384 0.8574140684955247 0.3773955678357028
2022 0.34075223222473744 -0.1229414624961497 -0.9430557910242516
5107 -0.5386033170211516 -1.3156160402060786 -0.9035533679272086
2752 0.2507665775507233 0.0848802175790522 -0.4327218092222837
1418 -0.2856596327455123 -0.5507543162858861 0.15881247161006115
2678 0.10997901915127165 1.0230297735426077 0.2203568864745989
1257 1.2203089757453602 -0.07781728183983617 -0.16177508787131364
55 -1.1675862795609773 -1.5984147799591442 1.79410115337039
3817 0.34898043948612656 0.8179450130120436 -1.304272273772751
4483 0.05134082032649754 0.31169921000144857 -0.07714775574998123
4213 1.5167524200489118 -1.4324251065339761 -0.4410617670799167
4186 0.8956157402820634 0.41822088014115816 -1.7612049436872437
2423 -0.08924165424117182 2.087053165830291 0.4691444970670977
2708 -0.4489787752744429 -0.46649937592794377 -0.29461314937169353
2147 0.30564712121871157 0.4614054099882886 1.4668278328914688
2230 0.8774159842759965 -0.3926771435674286 0.7573067197947437
1298 -2.333007259252662 -0.44660509646595387 -0.022466201865118895
609 1.4574180873031684 -0.1254112566984424 0.012606642195810078
3745 0.8910044715891107 0.27655689978214515 0.15054801937886816
5175 -0.7443099374720694 -0.37961281952539244 -0.3289995420686104
4991 0.7623766453157401 0.6583103040044738 -1.5843031828101892
931 1.9379776425361204 -0.24851628723455496 0.18505423726942874
1439 1.2968069006570873 1.0283805829303716 -0.22574750925113152
1512 -0.4303200043133989 -0.2747654155809022 2.3022513187159666
632 -0.7630479107251523 0.6118984699046838 0.3059489248149663
2295 0.2573266692195552 -0.9972663588423604 0.4458697558252667
1016 -0.6196769277503279 1.121969964707528 -0.9390436588762442
2032 -0.7147790162024407 -1.3284046769257836 -0.38397273138011045
4552 -0.23275003305357442 0.1651182116584244 -0.11713264105780787
2488 -1.99104521074409 -0.6146120962614945 0.32459813972860396
2498 -0.9048292875212924 0.8716758424104585 1.8018188789650083
1559 -1.221764499562011 -0.3173040568341778 0.02766936409210943
4763 -0.1190035369946591 0.04402040178461954 -0.40754375189068515
3499 0.023043388057737743 0.06988195124194599 -0.6781751184616898
458 -1.419622180789039 0.45773012142000524 -0.705021857440331
531 -0.974330139311751 1.4129977499912798 -1.6136840403383395
1565 0.03723136322768416 -0.6082759051355993 0.6126499361495487
2287 0.1051118226115587 0.5833742320701127 -1.105287777111092
786 -0.7041283347177092 0.6028306494433512 0.5210627301768157
2013 -1.2616667585256591 0.34368589139726946 0.40360214578875614
2043 -0.769071559056397 -2.0321357535836757 -0.06734492580058649
2052 -0.6871964689778042 -0.3721146754761834 -0.5957753058997141
77 0.645831048384867 0.7952828646306209 0.0258403160013261
2320 -2.1887808321576903 -0.34443646125552413 -0.5094949668519029
1388 1.2268930304029355 -1.417517581390719 -1.4162903699311797
2601 -1.0676345522814885 -0.8829107291390758 -0.36193354481594997
634 0.3894799942524628 -0.7572640464555886 -0.5000818929000121
5082 1.671683337093192 -0.10669621004519124 0.7434053204619839
379 0.13709827828293872 -1.1742838178421704 -0.1773586123144045
2506 1.0513202728366577 1.1082411026089805 -0.8674447211115435
1598 0.6125400191142264 -1.8401812955405248 -0.9486470754607343
4972 -0.816496181501188 0.7849036421021768 1.705081569572154
590 0.2622525486529719 -2.553290737185567 1.199307078358325
902 0.30514666442267335 -0.9131408971423254 -0.35431971699299275
4611 -0.5227932869394445 -0.11919934373578127 0.43886394244433075
181 -1.1750573826172916 0.6835402819112151 -0.18387327522839694
895 0.2539388596936065 -1.268916953661577 0.22556100072333418
48 0.9393537279505467 -1.521207245176526 0.5950452159869342
1154 -0.7777206514816963 -1.0139536318813371 -0.5035896694253115
2614 1.2226364336691513 0.18734453741989987 0.5282754711411138
2056 -0.6985399626321993 -0.6974913172838871 0.4634051887358547
1749 0.3749379284130222 -0.13184897193304906 -0.670655200460214
169 -1.5648262255414938 -0.38497697450127677 1.3241154332080036
2796 -0.6259323362124377 0.40855179305908956 -0.060021567508623176
4378 0.10021006533917041 0.3145588824656874 0.20930243698294995
3263 0.14426766215319975 -1.8706000211666298 0.3852758850085414
2562 -0.7706711299030221 0.3480447523858839 0.08727953057858176
2304 0.564469280451331 0.0995134247429073 -0.9435474427694079
502 -0.9585635300009518 -0.5569761589979886 -0.011392577421947523
2051 1.110211099152419 -1.005265390998579 -0.9060586328187186
378 0.48745755257308504 -1.1294076179090604 -0.6976751224203654
4255 -0.5170132568847555 -1.4711921722953865 -0.7184222608651423
5123 -0.8623761008357939 -1.4159468555986043 0.1650900600515774
4296 0.08044068238449736 0.8941591054232835 -0.02218112363743648
1982 -1.2977710435347212 0.6274825409950039 -1.0917266550711395
2667 0.4244289115882035 1.8844177017014643 0.5389265940333885
3638 0.7344918079821032 -0.8739180294218876 0.3879477408163282
3824 -0.4650258496584365 -1.5813932279276677 0.9616499043470087
5045 1.848212556421451 -0.2171965035597029 -1.3976822639690718
3150 -0.7255584052158024 -1.1173782389420628 -0.8639173867839879
1343 0.7956305692691403 0.6782170111643608 -1.1025937795564391
4192 0.48951371688956385 1.158840609978225 0.7625212148321457
223 -0.5639630872606336 -0.5259742780607239 1.192388492059761
1621 -1.198847353514721 -0.4356372388536836 -0.12482202047284159
311 0.425568406405784 -0.349111241900449 1.8142406887122307
1683 -0.6582261560482344 1.9680971256819122 -0.7614635865718573
2530 0.5606988017149134 -0.4079812616062032 -1.5920086012610781
3071 1.1377547547010276 1.0963982440679538 1.5804392505759224
4340 1.0344069510101919 0.504394055988973 0.7144053747587817
2846 -0.5580376505581035 0.03259582882071027 -1.8527244998645678
2128 0.5077146106451781 -1.4330701334361788 0.4725133296148907
4197 0.5993386336076392 0.5128077115290058 -1.547571001768241
1898 0.209036451803948 0.7800761916132467 0.7426392131925929
644 0.20479238761906926 1.2266416324081328 1.1361589319529488
4912 -0.4608732312149166 0.5888520621357998 -0.20826091117402218
