LAMMPS data file via write_data, version 28 Oct 2021, timestep = 10400

5202 atoms
8 atom types

-9.525696487171942 9.525696487171942 xlo xhi
-9.525696487171942 9.525696487171942 ylo yhi
-9.525696487171942 9.525696487171942 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 0 0 2.5
1 7 0 0 2.5
1 8 0 0 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 0 0 2.5
2 7 0 0 2.5
2 8 0 0 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 0 0 2.5
3 7 0 0 2.5
3 8 0 0 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 0 0 2.5
4 7 0 0 2.5
4 8 0 0 2.5
5 5 0 0 2.5
5 6 0 0 2.5
5 7 0 0 2.5
5 8 0 0 2.5
6 6 0 0 2.5
6 7 0 0 2.5
6 8 0 0 2.5
7 7 0 0 2.5
7 8 0 0 2.5
8 8 0 0 2.5

Atoms # charge

1413 -0.7070527005302232 0.9969395782407577 -2.1164136005955863
3264 -1.1767876708624978 0.07063884781528891 0.5433429365695674
258 -0.48457710336628773 0.32371595067111236 0.1466715202423104
2327 1.0742212240513147 0.18682348021201484 -0.8953031413233483
3287 0.609469259782142 0.9016342957489715 0.7674375392166461
2015 -0.21862342048657712 -0.22594937661225895 0.08488068721733737
997 0.7201381076259167 -0.04683676417742476 0.9544981540575074
4193 0.20756465437828683 -0.7115484547584605 -2.1646698054573257
3024 1.529804706697059 -0.2381025565469196 1.6662091243641284
4468 -0.08705227298299263 0.053494688410160654 -1.8877677014875465
3783 1.0527981050954398 0.9733339739472646 1.6953532728030036
3085 0.3994360501774167 1.2045621762787715 1.6547668749678142
2451 0.34921816749101503 0.4766304723862855 -1.9891920796719749
1566 -0.749854051244938 -0.8443755573894157 1.2198396573125019
4946 0.7143239190979015 0.3305086717383357 -1.2993435486828915
2288 0.9091633299234236 -0.2472459300537128 -0.38136471057274307
1999 -1.2704145751079068 -0.2398774722522935 -1.8943132566828145
1918 -1.011372379199375 -0.4260467528257315 -2.1047868388967266
4852 0.11863163047549848 0.34944871890176665 1.1344253471903027
3758 0.8562664097571768 1.471936004765933 1.113416873807561
510 -0.9199510487259824 0.05999072381050593 -1.4681519689337856
5153 -0.4172833589572617 -0.1251849444348212 -0.6317792259499485
2067 0.7417313710409462 -1.0524080656841635 1.3223836934261475
2528 1.552774553004346 -0.9628158030191081 -0.8837583172733673
3890 -0.7134722623487345 -0.1809170554784979 0.30505980406493405
203 -0.9977168344857541 0.1282374811200039 0.18629772447256543
3908 0.18074980810761387 -0.8970085743436251 1.6330902574118642
2840 1.1693489180354926 0.10105929168660732 -0.4500606039803043
2392 -0.07961648112078727 -1.487227613095066 -1.2134851557600408
4553 -0.13682742280896082 -0.1614049753549177 -0.4752873762957973
4073 -0.25324885986607515 0.5700843137541904 0.19114551286016038
3377 -0.35185713930224244 -1.3729352610136913 0.3511094132772174
4556 0.3222039666938279 0.2388318087189421 2.4294477185158123
1523 -0.16790640009447688 0.6918278391176006 -0.4265650612705027
3248 -0.5848253349333986 1.6476819476938354 1.372223896334587
2923 1.2040456656023 0.18200545212204447 0.19509546741192796
3643 -1.0336147878368172 0.6994282654120584 0.8602098535369054
3728 -0.2749481494280532 0.60663579824476 0.27826580036811965
500 0.5652740318097444 -0.23500292241116952 1.2321277221706308
180 0.19022140672363513 0.6403534131801224 -0.2995257380960522
3176 -2.0030591302487966 1.4079151654606468 0.1850245254868613
43 0.421975799406019 -1.407024883469354 -0.6045765750253332
4994 -0.8752196618242772 -0.9261978717868644 -1.2892636295722866
2759 -0.5727751810848959 -1.3020404234880165 1.3865336771488672
2673 -1.0374384921745137 -0.8816076753119013 0.9338210311175755
2910 0.14819172444888096 -0.2715866262735605 0.7091345153795141
303 -0.7360968326304524 -0.6588205097416352 0.5794258436063902
231 1.8081515722939656 -0.619145387753764 -1.082764961098502
72 1.6871862802264792 1.6985987815414607 -1.2809974237041224
5112 0.06584579522558265 -0.720611483390079 -1.7241580751856826
3294 -0.27843770507888704 0.26420362712470696 -0.3259534726465803
734 -0.7212212795718038 -0.09137390575652267 -0.3980741134728731
654 1.910886843741623 0.2915041882905377 0.6551996030442703
2131 -0.5166692413044044 0.1919117053169292 1.7519049655702665
3453 0.46646571358994876 -0.9972376581367546 -0.5731990943909231
3544 -0.45644759619891434 -1.2255891508142915 -1.2045957915497212
1653 -2.436994453409504 -1.576939851164735 0.188733972665995
1667 -0.8688183344653486 0.42147828979560376 0.7847612440053513
1464 0.684789219479878 -0.6635532627511596 -0.4103384328186404
1993 0.7125622209447668 -1.5091558598288708 -1.9199529322023663
2795 0.7520377602629866 0.5220262056769347 0.1176169798043399
4593 -0.2525777072434464 0.8862541130415139 0.28107663257957644
678 1.6682914498730523 0.10631318578521838 0.5187306574331073
3141 -0.396254056894925 -0.6904909915390193 -0.8400710959030904
3576 0.09428798783052404 -0.6293435638647924 0.6826221916891838
3786 1.331172342212468 -2.024546150085578 -0.5859827542754512
741 -1.1005709305997609 -0.40061405292523616 0.9678980140471679
832 1.9160874114561222 -1.3517041285460902 -0.6232700083432143
2140 -0.518075622198791 0.22313640144815589 -0.8492853173161962
1370 -0.6210918889469863 0.7265271636199138 1.4793747078428516
3598 0.5748848328684454 -0.7016128550825059 0.3610702487522508
3058 0.620892627945705 0.0860444409999624 0.33054944825589033
1489 -0.5276812248449756 -0.5364854723444262 0.07093599076441447
4524 0.9145640868066476 -1.1024563963317577 0.16329226085305595
1338 1.6694470518155184 -1.6280242292964298 -0.8020772386511157
1136 1.4683588531920693 0.1569265793222186 -0.0671615217211694
2709 -0.10220233958805343 -0.3945851761332172 -0.32620698861384817
4203 -0.36956625653756636 0.3882178525855117 0.8882728113200639
4421 0.40004832429714243 0.20221319994099915 -0.024891914863433878
3944 -0.801243361693625 -0.2950254575002583 -2.0446597032982132
5174 -0.19318690868337163 0.7661457515767869 -0.3861214832298477
708 -1.175721528576603 2.7577249491987015 0.12949220940564354
1235 0.4146372381765429 -0.07656775816421992 -1.6784085313747332
2476 1.0746389238737224 1.2128879777431651 -0.6114897290275972
5039 2.163075914782999 -0.35097238086891325 -1.28935906013344
176 0.8826931675574925 0.404931637888116 0.464755681761254
595 1.4093645289267422 -1.354180601808521 -1.3693121672003203
571 -0.8018556945642754 0.07366131119074462 1.0591050513992641
4436 -1.3173944227987062 -0.5545450993417924 -1.5923845171393698
4198 0.3267494346047005 0.2913357244660483 0.2493022882374735
3871 -1.7099879783574952 -0.5537561117753844 -0.9735663654909148
3511 -0.11983526574498793 0.9860207843779943 0.32323493106113377
639 -1.2202726377591357 -0.06329843414060203 0.381046995461364
3400 -2.4029336433602486 1.4101994308547148 -0.013661730183349548
1899 0.12813749027489724 -0.06898658448885914 -1.065335034884246
4609 -0.048194066772039024 -1.3018552607500506 -1.1998214282003097
3665 0.18383075433485974 -0.8680599215497523 0.1978034382084168
757 0.9489787373077982 -0.4654223687092476 -0.30297561000284895
1441 0.5562339699884736 -1.0410050786735898 0.2582938922132937
2616 -0.08805795814173058 -1.012353845757423 1.4754001450366616
2063 0.06274901441387867 0.5589726954992635 1.1920989608795394
189 1.2412702087152188 -0.4712407835040611 0.23363722273880436
3744 1.4245560840526446 0.07918712008601632 -1.0804482923956433
3498 0.10836358332592344 0.5357344039191254 1.2206427919342653
1463 2.205414820486177 0.7457834585119116 -0.09446953944359583
616 -1.3119533653069138 0.9340328099777978 -0.715820924196188
992 0.17185615012146313 -0.9309471246785359 0.39101087081430025
161 -0.12134826752413728 0.6876924154927124 -0.06291469701381495
4820 -0.5774514097282821 -1.1853859003577967 -1.2278383653422464
3293 -0.2767322490017642 -1.8709603374845447 0.3151321392950009
4920 0.1926556548979411 -0.26947897296525064 -0.0020506946587838387
3020 -0.5367672552391858 -1.4484093192291096 0.46773551778521716
2582 0.6719331924546167 2.0635651585990673 0.2771850753037359
1042 -0.22539022858585528 -0.11925207099369166 -1.5257694331676073
2198 -0.9284241275065013 0.49320956532056576 0.7563204650193539
4311 0.267887596141494 -0.12675221703475464 2.4193514757239623
4921 -0.20142173179346917 0.856366758486821 2.083448187742537
1858 1.4110028093377351 0.05399725336289166 -1.074549519481471
3080 -1.3157399658503246 -0.9113814091898959 0.3349091760385013
74 0.10599437375719988 0.28333869315095783 -0.9640976789608423
4578 0.10119759958954878 -0.6110358242821669 -0.8567681524402073
4846 1.6302641539572515 -1.3399478902682336 1.233571234433791
132 -0.513429576387862 -0.48646758397902445 0.19115856296173814
1321 -0.7324965821133117 -0.3168389684491722 -0.7168908895738094
4303 -1.562058173870773 0.5172945294766845 0.36823688406488
2303 -0.834786947593971 0.7141608410294468 1.453166854952454
4168 0.7618569326108467 0.4584059295302481 -0.5743153242517846
2515 -0.13619893551886145 -0.2500033916402023 -1.7539621042295244
3195 -0.4356940802118477 1.6451908331650484 1.006691934786088
4494 -0.8353766052660446 -0.8133523846400504 0.06202479283701019
4268 1.1867167202767517 -0.501802384466159 0.012121024578286177
2941 -1.5540544147005764 1.1082201350899408 -0.981173214636663
2785 -0.6320303188429108 -0.5236686018638445 -0.00692072434341639
2804 0.5203942375318723 1.7112862488119482 1.4892181749790514
4517 0.07942078481993461 -0.35459434934977485 -1.293856686776709
398 0.8164938465147503 -0.742017181365613 1.237535356682387
846 -0.2502752854935682 -0.9245610573033033 -1.073918150493855
5119 0.5126388220013939 0.4167190260139262 0.5675579874039365
89 0.42634423030120866 0.6701901645156 0.6191218124710582
4109 0.4225356662172684 -0.09380678076075105 0.17776388735776533
4294 -0.3084199850496817 0.2718875815635532 -0.6245098456825731
1531 0.8342062696852292 0.914872091714003 -0.46269351374640416
1161 0.4793775150913797 0.48665197836635976 0.9706285990913674
2123 0.1705683739060602 -1.0194509333978434 -0.4255281576100425
2445 -1.3945142067460579 0.1762471754015062 -0.7366533030125371
343 1.2762814406390455 2.1025786524136834 -1.8709587130100547
3011 -0.44717699753047985 1.5801725498695267 0.419406008605695
1232 2.949758967230848 -0.3589633917523432 -0.3396084985666508
263 -2.4207793857316684 -0.2817705882829486 -0.04709724049461299
314 -0.24602458722774279 -0.9048914816061053 0.19548128166165676
120 0.45352423790746155 -0.004447218034515516 -0.273540384199522
3009 0.1302353830167745 0.18038616924214113 -1.5210449926869236
1115 0.12480198356499378 0.9361307923278641 1.6003794924822818
525 -0.012363904883112203 -0.020422184515283735 -1.6454753396915012
5103 0.442956023521194 -1.4745910980578985 0.028428168957654872
941 0.931861489014435 1.436332522862071 0.6326585745352029
4199 0.339668609097537 -1.4823379617665349 -0.499485343008919
3273 0.9553726395963248 -0.8204812874695852 -2.5005775029531825
2570 -1.6300999933152107 0.5612973833243267 1.2176830424576695
1864 -1.0879205799858087 -0.48904843792510616 1.0630610794973498
603 0.02455535015657946 -0.9113862600897794 -0.307718125311374
4982 -0.6587515117966787 -0.6848071719562586 -1.2183415887585063
2751 0.6245227617795519 -1.2245391119378253 0.009837064888350957
663 0.3155143934719988 -0.14835423392260177 1.8199001781693176
2396 -1.907679212605641 -0.3143774806304057 -0.3056256906587601
4950 -1.1171608518372538 -0.5950860903763148 -1.6234842357526953
1645 0.9125430787629236 0.18875741588872663 0.6522403631967336
2475 -0.052705449469712 1.446381664917991 -0.7378607081394056
3964 -0.16857181454626363 1.0725452296653544 -1.2470490388768558
3449 -1.0495325157710649 0.10759463810484605 0.846160415307467
3043 -0.45747899849922147 -0.8767534000082118 -1.1755924883710462
3436 0.1341179647115768 -0.15041935661610725 0.5983618724033966
756 0.3275421445725951 -0.08650105753588319 1.0611074556161935
2682 -0.9085545861020801 -0.7038414457209453 -0.0355138560741204
4322 1.128368205916575 -0.3345305017789044 -1.2972010550962016
1988 -0.2849717930572676 0.3122305082325444 -0.9063341548296006
1111 0.9188007255180078 0.5460851358596894 -0.5964965164004851
3462 -1.3578286032501719 -1.3341628040398181 -0.21953061527197543
1544 -0.44602076860277545 0.6129551224132744 -0.35805387271659395
4189 0.3356790468469238 1.2023838607418063 -2.186636317013143
2473 -0.6901523598584196 0.9115520494112819 -0.9397009489821868
4410 -0.33539149081854935 0.6163819950214415 1.816690609999164
185 2.9255100644535053 -0.6278046238889615 0.07253891029758211
197 0.41256741196198526 0.5427750648249772 1.6899761129998367
2935 1.082266130542639 -0.6397621199612196 -0.35485381431395396
2007 0.6760398222697853 0.6878097818009274 0.03725270181459428
4106 0.28127828290407814 -0.9680928078649624 0.03089058817150162
2917 1.8714953258488143 2.5567530976998465 0.13567586109173177
684 2.134272655370074 -0.46202698095523187 -0.7180368848425769
3200 -0.5844731012648174 0.2577306417327733 0.8842646064979583
4744 -0.6226838857432303 1.2828084199161183 -0.7821409896515993
2930 -0.2954651582384807 -0.9502265210547354 2.0782210974163022
2637 0.5953208141168267 0.619084680952616 0.11740326057231956
160 -0.028122962636190865 0.4034771961762894 -1.411735358634487
4787 0.40367468922566424 1.1266128092743304 -0.758344372661726
2253 -0.8050819562274474 1.0715543036283852 -0.7453809182797143
3737 0.6925121672012566 -2.0843423607203198 0.016289929399740676
1204 0.7180470310784124 0.03129830049166542 0.03745159797290634
4424 -0.16497877443200698 -0.8719837337690274 0.48649631211369043
4937 1.5070386076275712 -0.5851222381305361 0.5203394307810362
4245 0.685525364263907 -0.11520442191745432 -0.8523542148420961
1330 0.8222394443454989 0.6874105109793849 1.6033319885215394
633 0.4626936314328994 -0.7782538470532216 -1.3858406708800077
1157 0.45379663833550404 -0.6126263800067167 -0.07255005862552578
934 0.0653971017467633 0.21975215588382685 -0.5497940245113321
1314 -0.12579663761848506 0.5500686383041408 0.072139909268731
3958 1.5719604368358355 -2.634478709301672 -0.5443942159332753
1190 1.464337736466294 -0.9494409048536774 -1.847682844915242
1535 -0.052869496335024815 2.084330564417531 0.45038138807499983
1297 1.0489525906036805 0.24761415734081885 0.24658084412725778
2906 -0.9140399805551092 1.6383142606287027 1.2527801938572642
4459 -0.5250409420059374 -0.2709002831448732 0.3379695656297329
182 -0.6391502551545666 -0.22517898241218776 0.6583271556381833
4384 -0.5748713521444655 -0.24187439704261265 -1.3801714754084746
3636 -1.9803652228963247 -0.16270215668329585 -0.3059573330539098
1500 -1.167644940846873 0.10883079728297393 1.329547051880679
3261 -0.3105870664040825 1.0911814803009534 0.08344822183117245
1923 2.308301888841459 -0.6310353354280156 0.979495862125734
2218 -1.6481006447185556 -0.10838136275407753 1.4011018653575125
3012 -0.03558923433168703 -0.5903762592755233 -0.7687482753273488
3556 0.9055750256273655 1.0641048027545867 -0.9655975429248219
4577 0.13725447179837946 1.2752550385179404 0.2693750625756382
2539 -0.36000621618363066 -0.556050694027481 1.546159778666631
4279 0.45946146142465 -0.1887591292291743 1.4632523369737067
4181 0.5458408559238547 -0.7459224729389968 0.3854342020766605
1955 -0.47077755264278676 -1.949508666348928 -0.5319993705097701
1890 -0.3654540526898108 1.247975315358702 -1.3386672378093087
2767 1.010376411017772 1.0854892600896042 0.10524464809232599
493 0.4878060006221947 -1.1677715139880191 -0.7542470032988219
1164 0.6054823090266985 0.8651478940362608 0.9133639866434219
4048 1.5160037568864149 1.255981452484899 -0.3338151710321444
1187 -0.02403648144320719 -0.6470812414554197 1.809131212628429
4416 -0.9818540756754006 -0.444635906154045 -0.10729358536563849
2862 -1.0667212428993704 0.5814191341724932 -1.5355943196180988
3963 0.5804369381023529 -2.302376005286783 -0.37034729028002344
38 0.8259827273384697 0.2533846745966175 -0.8223166310806622
884 1.2264802405246473 0.6174746892164873 0.3312334695601424
2620 1.778754726237051 0.1625388247650108 1.2010673970413976
1492 -0.8019066403847274 0.39010302345610753 0.52092693429619
2486 1.9237821491727791 0.38250439250681567 1.3133823814171925
521 0.7026285872930318 -0.8808650776098107 1.270685367584895
2219 0.8274171320647105 -0.06504580165794402 1.8633760121331007
2609 0.20490525786829467 -0.9426224067768717 -0.9946760544143831
856 -0.2424217725378611 -0.9197111552124464 -0.04675044945074251
240 0.1104803203162277 -0.11956265919513161 -0.7244460198854178
2914 0.43985560088055026 -1.2960349391962418 -0.5364049001785423
4672 0.18852186949713973 0.6558999912349885 -1.7817510978294362
4635 -0.5671832385052016 -0.017946131714595394 -0.3838442600698921
2565 -2.2479036913282724 1.6846066208805635 -0.4454509045425509
2670 0.27860006608373405 0.9037051292601204 1.0700544650638601
4859 -0.6126365851400191 1.8039100020881957 -0.3668415543274488
2108 0.7823313188009783 1.1482539791250723 -0.36878905497748443
250 1.1995650054596263 -0.15155311180467296 2.195483895810307
4260 -1.4580440323456354 -0.03925408247271405 1.256872895182974
3641 -2.981357089724713 -1.3395151160403245 0.6703811397049357
4389 0.6827692976109949 -0.5091637319004381 0.02022069068177302
3685 0.900342575745772 -0.7339019497786076 0.35208432066638284
4951 1.0153308564272856 1.0021991007897382 0.3455005277520043
780 -0.6721797838936561 -0.5425659679015613 0.836998108884664
2960 -0.46679898087630584 -0.695454133786603 -0.7788691211042712
1331 -0.5156231769669435 -1.2616607499735368 -2.9732341015588912
3086 0.6522202519802835 0.549124429531155 0.5049554253158767
2082 0.3191339642327955 -1.3785466097608694 0.29030503811802316
2669 0.9212228011297964 0.8100412492209932 1.4466376793969113
3810 1.1637344424650078 -0.14624353834462198 0.5568116624161228
4224 -1.4576844390852943 -1.154524873861625 -0.5832262828484335
4137 0.6233508202096844 -1.0560923716595818 2.03462211452344
3822 1.7222656403661234 0.9317524212549427 0.7210419921291243
2006 -0.17531098738071693 1.7634208601407357 0.02778646731818766
1827 0.2570343059870526 -0.40544870355646706 -0.4123157480263482
3695 2.4646431315646153 1.6665853687386003 0.4756039008370609
4422 -1.0348515713749642 -0.2767570877990932 0.5561482272988815
2204 -0.028878086901825792 -1.1857149823262085 -0.6274145486150943
1599 0.5853480628126271 -0.7230742330160872 1.9467159538604726
3471 -0.22129477789719634 1.4026319795291058 -0.7534545004676817
4054 -1.1455296663729795 -1.001492872354632 1.306173529711727
