527 1.2270232067861362 -1.132911806389964 -0.5217665408700485
5093 -0.018995402212531747 -0.3270255780395331 -1.0853579354250134
5091 -0.5476044153487176 -0.5961288938794342 1.9386021656921268
470 -0.39152545895770285 0.006656536236323949 -1.527773223404427
472 1.1806335293556123 1.9888564248773675 0.056972205025788196
468 -0.40229942298415605 0.11583556163948824 -1.7772698908442155
469 0.27206594844448023 0.7939397066771626 0.2928269609527106
534 1.6451501130994972 -1.4512670693696474 -1.0725678841402226
473 0.22992218870876033 -0.6231810943820361 -1.0251690788090058
477 0.46604162002388666 1.8508551444292594 -0.027666683963779665
475 -0.30839705405200746 -0.10134847048895182 -1.3117469205778498
474 0.8040597160954066 0.1349264564921149 0.6036853678035035
476 -1.3578273453555554 2.3921287402185127 0.37604365084442415
480 -1.5901649460746101 0.8536374930611238 -0.42886952422895364
538 0.5169806979792979 0.2704696776999892 1.1060772310208378
481 0.2816251479409893 0.3527789133653418 -0.6564525998520571
486 -1.3018035139652433 -1.3660091937640637 0.4360636365339763
484 -2.6532234344368018 0.17308370802060705 0.01933170560427999
5110 -0.9829122064476907 0.7958644132280634 1.283883126832181
522 1.1025952198454803 -0.33237272985225375 0.23593936970488552
523 -0.43439056645658974 -1.2821487256800361 0.5773592062251427
519 -0.37382298964962224 -0.34858747476604574 -0.04178661616572608
583 -0.2222584775498014 0.08020737582053933 -2.117522605587274
517 -0.3058491476547196 0.5186923389567041 0.14348557391456268
6 0.03483038576359598 1.0966143883476274 -0.35018029638090037
521 0.21169739651061187 1.579621043237336 -0.3167174357078055
526 -1.429430383722545 -0.7853934032968166 0.4410797844023811
466 -1.094288890922473 0.19272048053348156 1.165534793873007
530 -0.5803968260708783 0.7565989368644327 -1.485336305732891
10 -0.6123395291526996 0.4732321307908558 -0.20582563656072003
531 -0.9276108172660099 0.048842669610225146 0.4012344777459367
529 -0.6770442670335362 0.21511135086335784 -0.11336558068828391
533 -0.15377336007060052 0.27503630715462635 0.7553677203542776
539 -0.805409734107683 0.22908016686640023 1.059923166236684
540 1.6865302173298273 0.013074355254892148 0.7121024907543495
541 -1.182673209937351 -1.2774552268954762 -0.4606919216796688
537 0.28296658765382793 1.5605654316375706 -1.1265321665455106
4653 -0.29494178961162376 -0.6259237992965696 -0.04391243416912657
536 1.0449855778942858 -0.5854794384027762 -0.8847179592074964
546 0.19170828331277867 -1.1935822195581351 0.37744436062021197
542 1.5883653330849938 0.9703204470784521 -0.8883964886468644
1137 -2.071306444772533 -0.2221109634193599 -0.33648256178082914
547 -2.5288237113754084 -0.8518977960480608 -1.1904590986877008
544 0.8958593208650201 0.6261888899683714 0.6769290694485162
545 -1.1198794949365678 0.1551128548507815 0.3348430560021609
910 0.22284765906277226 0.04618822914337366 -0.4483907480261684
848 -1.2746942970400097 -0.0836724284001314 1.0765174606216135
847 0.022156912118359583 0.3273685286371092 0.7708015699205004
908 0.06352511659103949 -0.4317281886446104 -0.8488847629651595
913 -0.2965264415831865 -0.2995407515472098 0.6916074864847719
323 1.6114272900387112 -0.40000867240381816 -0.6711047286072482
335 -0.38372694233828697 0.2184105614829831 0.1412801678661837
853 -0.0268290334508077 -1.0118458428030197 -0.32266807288581323
850 0.876276571301705 0.17684182853724512 1.0157345065368575
851 -0.8129502390021633 -0.5571611793172361 0.1815683604489951
917 -0.581062007174567 -0.7649447921824368 1.3654483344797728
859 -0.8814600185215243 1.9388041111284995 0.2333630104039705
855 0.43967350694173746 0.5351098136588335 0.6857236026501821
279 0.33720717024315905 -0.6451394181301029 0.649375393244265
919 0.37675219599840604 -0.966995504183682 -0.40239358064377834
922 -0.4015591302202201 0.3867498754411758 0.3354546797469667
868 -0.9346467408352509 1.894145552957873 1.2381000551484804
927 -1.6127890725780238 -2.08812000248038 -0.385023991713455
861 0.1258710630134743 0.2260613502237369 -0.09165064668468932
931 -1.6613611986867944 0.033904130133991996 1.6580269533705396
863 0.5134320003151253 1.1982923232337712 0.7131140862049391
866 0.7311644712244831 -1.5821739421376149 0.6809565827767596
870 -1.3909379568807787 1.2738924465458286 -1.4898448137669738
934 0.018615745428573784 -0.8629887877250217 -0.8394690092802214
935 -0.020566339924555498 -0.19579553025450655 -0.37790127258416906
876 -1.7655203270785196 1.2352408479693444 1.3484402881286204
330 0.9969670034096936 1.6687555520792559 1.215600777013051
909 0.05359863875923288 -0.3082879541283251 -1.2352507451995542
327 -0.29925765453335124 -0.2990133565628183 0.10727635013923413
912 1.1715364425774653 0.04610811348644072 0.9295470614649367
916 0.6629753850119481 0.7010596097858315 -0.4538154563236962
918 -1.6429145481322858 -0.9023345574967371 -0.568393327093781
914 1.2929113743275749 1.2235791076401608 -1.1827513251716293
915 -0.651068424700039 -1.2491227519674384 -0.5781581815740358
983 -0.6531689624774955 -0.5756295883349052 -0.3056228338015122
921 0.07349413887536574 -0.6780089015692972 -0.17860704642987948
985 1.054128529060704 -0.38909745958679626 -0.6619712371312427
924 -1.4722489870370203 -0.29631317203863494 0.7243690960853232
988 1.6919938899827736 0.37810154363011117 -1.2326236820664078
991 -0.6986767578702635 -1.3760239838802033 -0.24541774746987213
923 0.09595705268698004 0.9126734018256163 0.7837457640867674
920 0.9114085643164643 0.36595511431562033 -0.35876861650577646
929 0.5335689795310905 -0.47816072562666523 0.4586077583216645
992 0.9440464975019196 0.826432105824373 -0.033879233428041215
925 -0.012722839090099688 -1.02400145631287 0.8125182871075418
994 0.5059669417231001 0.20936862218258417 0.7266659538452752
351 -2.0096932368742046 1.6258786214809295 1.2274760976156975
932 0.4422529849633917 0.3054682109172707 -2.266886477207698
996 1.2691992237352379 -0.39720413588087544 0.26516842074503844
1006 0.6545116728262301 0.939801482612441 -1.4966494984359826
936 0.5452780337031254 -0.5192836756663595 -0.6716082920155623
1003 1.14449530445831 -0.9259791997822194 -1.2969445549641623
1504 -1.368480803617447 -0.5523790925763945 1.522447915811681
976 -1.1423980594976653 0.6928933295812453 0.8007917826337283
974 -1.236874838994549 1.179970098111715 -0.38173933575782176
975 -0.08688567618794556 1.3509256402814371 -0.026177594641253618
977 -0.04742652206313405 -1.471975676753119 -1.3280357915359209
1045 -1.5657781341307528 0.10175877604389945 0.1806913381769248
1042 -0.7786987916784576 0.8265160744024984 -1.1531477824987546
399 0.3852294551959123 -0.0823905648476635 -0.11664756932942048
981 1.1931249056843096 -0.42138760504008604 -1.9606880841229457
980 -0.3566323895116195 0.352425194022815 -0.17159406549742423
978 -0.8516344660837624 0.6047933533184807 1.4666295183498272
982 0.8948665259296361 0.8571399321297375 0.8372779380599927
989 0.926564285028494 0.07799081460192134 0.8119307238751314
984 0.6331884346637516 -1.2082397381447847 -2.0355162550856027
990 0.40572633525392426 -1.1952985890731724 -1.080522247851044
1562 -1.6754112528548306 -0.3716259097225856 -0.09145258073207667
987 -1.2865272597051904 0.3871025160988606 -0.7928888889449622
1057 0.1070611366787106 -1.0820863188915872 0.2659738198453171
993 -0.5597285959131706 -1.3390158368150982 0.02269939063790158
999 1.1745825795119407 0.03416362066866863 0.3492364965540504
1068 -0.2588199047886835 -0.6173915040567187 1.6354307912569566
995 0.5812304904207652 0.7329194464290021 0.10234650858146886
1071 -0.9395195073123966 0.2153118122465045 0.17245821644226636
1002 -0.7320432824377637 -1.0714382467310837 0.4507223642812012
422 -0.675321588706908 -0.5979020225546586 -0.06817298264705779
1001 -0.8524731322578476 1.5110036221448622 0.48874642511498845
1004 0.3378615244471808 0.2077014208159174 -1.138729356154159
483 -0.4397717128702133 2.2902853367512854 -0.1922894532968984
1079 1.0358265459899072 -0.23051982614081484 1.01812088206959
460 -1.0911943064891685 0.8024647489030159 0.0013737345771888223
1044 2.5915168917310503 2.092972903661303 0.4474973756630765
1114 0.5988494151595314 1.2164649583749796 -0.7461543528039434
1047 0.0502618016945829 -0.8476300008244797 0.3029028126405318
1048 0.06597224714718936 -0.5015338925929501 -0.2874069294434085
1043 0.057481935992695014 -0.5735541871737432 0.77633692729027
1050 1.8728330277352694 0.0393968162676276 -0.5042578304465146
464 0.16633962343899625 -0.15508422569203456 1.4217427623151966
1053 -0.05104947396699755 -2.009332434313935 -0.07256153246052444
1052 0.6505149974390133 -0.3609800653726895 0.030890096971580624
1054 -0.608469164940521 -1.1509507663847722 1.0538943202322664
1064 0.5650356588193678 0.5166918379970606 -0.16399323311682218
1059 1.517057375571459 0.49297389401703506 -0.09409980751154438
471 1.6083680740746855 -1.3944593703657395 -0.4302307267894384
1058 -0.7684374432626218 0.23454929858225015 0.5642906340020446
1060 -1.897615022454635 -0.4102842100524845 1.0569025841239528
479 -0.881409586576349 -0.24026540528763077 -0.2823140860978829
1069 1.6524425768634488 -0.6203166575650373 0.7381502975966279
1062 -0.012076594083402609 -0.37634193355678913 -0.5162792664470032
1067 -1.9864700168058735 0.09606375181871082 -0.4237467057067222
1066 0.41636884323083295 0.5983526151063782 0.04261103963833095
1075 0.0476710943863534 -0.10720927408647128 -0.15252412771930304
1138 -0.0943765786514116 0.8675850458671176 1.5807285472104957
485 -0.5462621278884882 0.5599699768874977 -0.9138843482850839
1074 1.2892414627970246 1.5051274280392273 0.49242666225181514
1072 0.01363442358609708 -1.650479578581473 -1.3363860947427224
1076 0.7762779800563935 -0.12590691394033218 -0.06325222869256977
1078 1.4957732658829452 -1.4301080752839312 -2.065332740865564
1115 0.6168493008330392 0.6107793770015315 -0.3891227608601923
1112 0.8310693931743849 0.4107929019553396 0.10413419171690412
1056 -1.7869369632146408 1.064450308514082 2.8404139556510937
1119 0.7923617253589098 0.041753564330442715 0.49919861746462896
1122 -0.8171456862608524 1.6981855907651144 -0.41609215818864703
1121 0.6052551107988035 -0.09619859121377408 0.38462748623906273
525 0.8497529135059272 -0.6421664916765751 0.08890933525335602
1131 1.4864534104030058 1.1153076033814686 -0.1517650875910524
1123 0.051918034398991335 0.6111491613201673 -0.1135907795432988
1128 0.6999957827216822 1.551274352035416 -0.023887269129756646
1127 -1.5746280557801187 -0.5602353826042905 1.780916124071564
1129 -0.7342176571545278 1.4931772795862925 1.2795002245323355
1126 -2.1500248569991505 -0.5820935489174853 -0.1590004763210539
1130 -0.09150485274056534 -1.2739932073739906 -0.7484858007341487
1133 0.9213797000169659 1.467946440120392 0.30531524418200195
1135 -0.32831009257204985 -1.088099800877035 -1.210862207837589
1134 0.4829347298679836 -1.7257365474468245 -2.195317109575606
535 0.4351776417177372 0.18299743533654117 -0.9527828988139058
1136 1.0072117429897118 1.232285895047207 -1.0867728850777927
1141 -0.4280332066133544 1.71161798754566 -1.1462005496349095
1421 0.416629858375754 0.1927349440545738 -1.5967398309733178
1481 -1.4634918152480383 -1.175659056515122 -0.2675802778880492
1420 0.4695507316803436 2.4232266085365013 0.5507686576936295
1416 0.5125260841128856 0.8193973817604215 -0.4660820187426433
1423 -0.4369680811360876 -1.0926653600178042 0.4780029647433931
1426 -1.0158908182655786 1.3804412062129574 -1.5512679356839922
1484 -2.049334404790869 -1.507456057149977 -0.9818623495558972
1488 -0.4927467295261719 0.5951469954367956 -0.8130658804400079
1485 -0.0007811199437565876 -0.8986709476018155 0.7146997282791901
1431 -3.419855192750607 -0.958494844010953 0.2594116352929056
1999 -0.5280010612994832 0.39397477762387434 -0.10445180535496665
1435 0.7138715410832587 -0.6125914505054398 0.3211542703708029
1432 -0.8574085449588597 -0.1728494523388126 -0.0733733448389481
858 -0.691329296355734 -0.8387439957916787 0.33047332272148155
1433 -0.10608571120527074 -0.2620727455122137 -1.0350486884109718
1495 1.552106319720947 0.07088984792595053 -1.1926220549528503
1500 0.5911700188054825 -0.29625550915327453 1.3549327289986957
928 -1.5403102224914462 -0.1376482699898651 -0.3637142491347357
1494 0.2844843856154214 -0.4849238922642421 0.22931385741316926
1497 -0.24112332339261328 0.03920535919604207 -1.0228999750366272
1444 -0.5435875197927122 1.0364266852399737 -0.6053114375008847
1449 0.5013446045286576 0.06856781050632568 1.8405047216610066
1442 -1.066645517142306 -0.6616189399681028 -0.8118108553261363
1446 -0.6771681421431216 -1.2447844921289783 1.1178438046548524
937 0.7527580621130205 1.46349671706489 -1.835435832243295
907 0.05709155766301827 -0.07445757412976246 0.6435997685347365
906 -0.6609420525646172 -0.7241755957742791 0.0707298407279236
1545 0.013359777978839292 -0.00533013865864635 -1.1829490173725097
1541 2.917394991594321 -0.3117833903013755 0.7607069419407175
1482 1.9039906048285995 -0.868256691745899 -0.981326299304392
1487 1.1234341266307057 2.167440965473102 0.5282977006834
1486 -0.7347202517698338 1.4928017085503378 0.02244571124202426
1549 -0.3479617873772446 -0.40697181423136575 -0.7352648596098642
1489 -0.8286934479557259 -0.48185969733744927 0.5908833976210714
1490 -1.0154488729252797 -0.0903913209198203 -1.7502950768196992
1491 0.2743070056103308 0.012330073631729471 -2.5519757291050733
1560 0.18097618772754895 -1.403561382518744 0.09364260425659064
1556 2.3104475192565737 2.4219750257772072 0.06982262100355517
1564 -0.6590947245592246 -0.9148281974927374 0.5303176038255817
1558 -0.5597799441183299 1.007506339375022 -2.137348492348492
1493 1.4355427442581277 -0.16241964368620818 0.947554153335859
930 -2.021607044942022 0.4731644131943972 -0.8713043607087578
1499 -1.0188781756905911 -0.03466402228681513 -0.009077462977346544
926 0.3715456809862002 -1.3431755057168275 0.20274457277000435
1568 -0.6387967205243 -0.7954660315350457 0.6055374466545463
1496 -0.1270356577944466 -0.4236077359353078 0.3450442941765902
933 -0.05778759748326884 -0.39988620950771875 1.6749641771466945
1000 -0.13554540095317325 -1.1526080018154783 0.15849045727673733
1502 -0.5029730266387926 0.23428260183130206 0.7111303917536442
1572 0.5857256472498901 0.8696208271258413 1.5333194232275364
1601 1.0505184519729889 0.06652833297137972 0.6036195294563268
911 -2.4382411702806195 0.8176687609941136 1.1595553715360276
1049 -0.8477429379897125 0.5781597248133251 -0.9377169289691655
2130 0.6580517418347154 0.3614547785615428 0.14975224797383557
1546 -1.2511039383854188 -0.8686542556144945 -1.6894924717591788
1548 1.1103192105908346 0.6615921671518424 -0.3476148427910234
1547 1.3118871533441836 0.6206276695426705 1.3282230991177115
1605 -0.14818849198833936 -1.080470019148702 0.03943681129253056
979 1.1020564682669705 -0.6860899284983891 -0.32643570087435037
1055 -0.4994702538348247 -1.341597688861516 -0.6330250349976988
1552 0.6636079365020536 0.6949335588535843 0.62211210185434
1609 0.33962877186177887 -0.3353171335006754 0.37709392087765925
986 0.9480591859199938 -0.49622769345461565 -0.1404860007892732
1559 -0.39072953970259394 2.3578444122995403 -0.8836683128824192
1555 1.013112855322604 -0.7387873985418777 1.598885894928735
1557 0.559933508915908 -0.03925685249639826 -1.0817831347657298
1565 1.44213167852121 -0.8125075079549599 -0.19802265531416097
1567 -1.2201043314687998 -0.4897419207094354 1.3623978976800721
1563 0.8651059206782746 -0.8001611843522967 -0.5409175819250645
1070 -0.7525795332139957 0.6205577194825287 1.2512461788912403
1574 1.1198387660422213 -1.8345910745876337 -0.026164877228941362
1005 0.460900193235401 0.7256308464824205 -1.822123601987139
1570 0.166174740359766 -0.5705682476297422 0.6253774206107561
1633 0.7993479954417558 -0.06376489248033955 0.316098662504614
1110 1.5963720895852258 -1.1739858025188554 0.3645534124684022
1606 -0.8650233868550428 -0.4116530089780147 -0.7131559919728571
1667 1.9639744386728266 0.9385407993713137 -1.0855739501314146
1046 -0.595297274794283 0.6179519484485093 2.292832017745323
1604 0.307677828949065 0.6296994456308257 0.5243924972698994
1051 1.321762693211027 -0.6191720844073351 1.7045036965943376
1124 0.3254167914326014 -0.36269287333602934 0.10639519405000229
