3601 -0.661933131086677 -1.519495427095186 1.0906874609790271
3597 0.7205657079788814 1.874978563494644 -0.31987747379181675
4175 -1.7429690604108878 -0.3313149948957329 -1.9852122774702692
3600 -1.6074090778603263 -0.8711030618874415 1.6849230226947183
3603 -0.3440659524019067 0.05759622487676853 0.1743975542799536
3604 -0.22425063298728648 -1.0322779692188058 0.2641235359992237
3606 0.046335204554076026 0.14976704935466334 -0.9101216203403062
3605 -0.7930187770003514 -0.45957862093747887 -2.9289449584242253
3607 0.26118594481159024 0.2392213633227934 0.7217325516864265
4181 0.958841256938783 1.1123657108475067 -0.5336694231372847
3613 -0.24843588451642495 0.8780494606510497 -0.3918947660619614
3611 -0.8901263247732527 1.1346819616273223 0.8490596344794749
3610 0.036747321977642855 0.5987877022777555 -1.7799626437200335
3616 -0.3782854055370698 0.573461210595095 -1.776572986051027
3612 -1.8123205098050987 0.6309727888605566 -1.8847403518919539
4195 -0.7856999654669992 2.0176969259647937 0.7555170323142115
3555 0.22174642625458935 0.3187642543615306 -0.6797755412488514
3620 1.0157028285884249 -1.0801288023782185 0.12604932461038906
3619 0.5137039826584947 -0.18111189340575048 -1.410681922484667
3617 -0.15219080412021962 0.7108476304481229 1.0612703269312116
3661 -1.2399089737631614 0.8162690505034954 1.116923850900768
3591 -1.6980620314836843 -0.10986519203711323 1.2265208039512625
3658 -1.5322337322391442 -0.5565486370902216 -0.5228503470916271
4234 -0.0011460611862271573 -2.0797147513523275 -0.2789499087556235
3598 1.9680481126452813 -0.5838527512182283 1.5976053673280948
3664 -1.3307767775311512 0.369206623215816 -0.3444102770836708
3667 -0.49760080824473457 -0.4579903267819452 -0.8789102690711454
3669 -0.5880883645092447 1.1868534129690165 1.4105133010768038
3609 -1.4605763089966795 -0.3250374293680679 -0.6629149504400867
4242 -1.4954180810790358 1.258849516099464 -0.43334835278747214
3672 0.4067859341541672 -0.08806719749523764 -0.31630548030612515
3676 -1.0229810169688105 1.4555189027986064 -0.9418935522225625
3677 -0.25420335173193603 -0.44882698159354767 0.6040366627969539
3671 -0.18742909964079965 -2.358159053377239 -0.4522671225646436
3680 -0.2850240294156956 2.0735283339383157 -0.5821040138197902
4190 0.48452331164311807 -0.5204743418662442 0.6690694651770313
3615 -0.6900840872971445 0.551921498266285 -0.5489935260970102
3683 0.10472170043919113 1.3654255212934219 -0.7539304336497604
4250 0.19653879676359917 -1.3382120911061617 -0.5913806807122565
3681 -0.5131039980670561 -0.016562646573561435 0.7914396160880948
3678 -0.9277966353738003 -0.5855642265473351 -0.8935388654677144
3689 -0.33774899053311996 -2.1743794450934195 -0.07050070650735765
3691 -0.1569738569822426 -0.2945905297394278 -0.039544012042919414
3685 0.9960443486635094 1.3503276640923303 1.337413660737336
3686 -0.805017741241723 -0.6247534971110376 0.8366904353842908
3622 -0.05721993208340176 -0.44893366905202964 -0.9451712868435066
3690 -0.177930267364488 -0.7022694468566029 -1.0030509892687094
4229 1.2488206056669455 -0.3857917351047632 2.0249642036857667
3660 -0.30638543193257184 0.0373446655158829 -0.6109017951845112
3723 0.04021324215065706 -1.6051366773511841 0.8540595579601646
4233 0.2770977404710642 -1.5517070668450752 -0.400077637068457
3663 0.20927527002257412 1.1503314113718148 0.39057662597937837
3657 -1.5304795275153233 -3.187310118895287 -0.16631706273214295
3721 -0.09256105137278306 0.16436471175491635 1.555437360086053
3725 1.389702419594259 0.9172824628791528 0.00042329990272556295
3665 1.5331064061715862 -0.9913706662194989 -1.5003644412811163
4237 0.22524798392849968 -0.6911158602243848 1.5981673622139492
4296 -0.29907487303808156 2.4320362224396557 -0.9637470832319535
3668 -0.1666447075771228 -0.0652404699638723 0.2669124664618636
3728 -2.30785642338884 -0.8875375413975863 0.3770486730224817
3674 -2.04775956607091 -0.018974489256840223 0.650841988548386
3730 -2.772707657420909 -2.631820792082063 -0.6699736121775586
3731 1.1758863906361612 -0.7291827647100924 0.72761151633664
3734 -1.4752841580736251 0.4121857984870565 -2.4074405562623937
3735 0.07876647290932524 0.5059711391792011 -0.4672041485974685
4304 1.6706319285362476 0.2817629062843249 -0.20023735758431963
4309 -0.11385234385417446 -0.4220866020994124 -0.46014274217588136
3682 -0.09534748797584373 0.45401933265119093 1.1955997883903984
3738 -0.11697560403995304 0.0977536637342727 -0.47592894726487345
4310 0.04238208916602838 1.7369323794393936 0.5863981361668417
3679 -0.7177123195341638 -1.9450752171888925 0.20935415543475844
3742 -0.3216388102533071 -0.3403254822419605 -0.31334845967841285
3739 -0.9188114107951569 -1.0975241952496155 0.8635854455415306
3751 -0.22290694951966944 0.06470937844590494 0.41775992319081756
3688 -0.5030959078890106 -0.8585264080188314 -2.6878603979132434
3747 1.077489504028106 0.6062892819868635 -0.26747013335229874
3692 -0.05145788294190603 0.8238481186369727 0.7918599902233819
3790 -0.25063436031097525 1.9235871808880238 -0.14233378834025928
3792 0.0092454935230315 -1.2614179444039968 0.012736583810527405
3786 -2.1935675282514597 0.8988815871344983 -0.40326941815887724
3722 3.0126330327320843 0.5071767676959191 -0.920089152677079
3727 -1.1921183870093812 -0.18812840804795708 -0.3640323625025164
3799 -0.8714032422224826 -1.3954799357317982 -0.23434511511093978
3794 1.6292779757322495 1.1362566606815143 1.7285016622040288
3737 2.0904271648477626 -1.2694579282823308 2.0916551373017214
3732 0.6028777818085451 -0.5208462579100183 -0.04364742907251275
4300 -0.17782904666550992 -0.22540202011441074 -0.6503761538582183
3802 0.3191678652040894 0.1512348206240663 -0.522623823470258
3741 -0.038405476430209334 -0.11181283654734986 -0.5001714837553126
3809 0.9350000443386032 -0.35419027478010034 1.9536043138052164
4369 -0.787347855208778 0.2608176242417042 -1.78649266807488
4306 0.07877499130126428 -0.583079051248001 -1.3462206842104318
3818 -0.1489390849924748 1.6954038324203755 0.7428119569452174
3815 -1.5756312427828614 0.6428271149702688 -0.5462789996090737
3814 0.05057821602089011 -0.4362519364063616 0.85845564336508
3745 0.8220778298666334 -0.8126509272365181 0.9944217478782144
3750 -0.3648864310112475 -1.0894604650544006 1.3821087273114563
4313 -0.9267144065195867 -0.9442725932425285 -0.1961487073323237
4108 -0.25173565821139077 0.8317916034461212 -0.5589726331446341
4671 0.9744983860618702 -0.6641583386955218 0.5985220672944317
4109 -0.015065531356508403 -1.193098341392743 1.7014747764548321
4107 -0.9432781359292334 -0.8506522641394518 0.5737209782966473
4106 -1.4323561671231861 0.08328265522864636 0.6952941362543119
4110 0.9042965414311712 1.2508230589985099 1.2750082365867712
4116 1.4746770503837214 0.3754958679914304 -1.185249936481482
4112 1.414626417038906 1.5115495998882715 0.8287483142316512
4114 -0.8289577027594515 -0.3176794998045397 0.30270682330848797
4113 -1.9555886496318142 1.06479132345672 -1.0566182217185016
4117 -0.6205830927168466 -0.7875831528295217 0.04980288375835989
4118 1.4637350330640788 -0.7359837539281933 -0.4740144526297154
4684 1.0323856154401738 0.24881607551113138 0.06524262788716517
4119 1.3151432795961648 -0.15857690827296253 1.0162692286858857
4122 0.7364511486323055 0.7863271465026763 -1.8918371242690846
4120 1.0286662123134014 1.736052893674314 -0.08051621507894041
4121 -0.8545319572687234 -0.4952833669980028 -1.123574345605097
4123 0.09771889923112122 -0.2294083903166181 -0.4043477514999223
4124 -0.8463449869346666 -1.2446119727846572 0.17344455693525607
4131 0.6918900201449937 0.4003142577709376 -1.7697798201321349
4129 -0.45766345686614535 -0.42762155927889267 0.9866064882211774
4130 -0.5862730706163405 0.9125102956776406 1.6322541451177548
4125 -1.5069161639610371 -0.13371181663774995 0.48577947839452457
4693 -1.271432793542609 0.5195507897637744 -0.7577058388482156
4126 1.603781205990664 -1.5014502669182772 -0.7240212366321787
4134 0.5683787076000104 -0.713282437115665 -1.6604311906463771
4132 -1.2643011714614827 -0.6286030229536844 0.12821540252559904
4133 1.7935365690310061 0.8112531759864091 0.8277068941960392
4135 0.12709393443388387 -1.521429603171958 0.5335134967192072
4168 1.4827742436351747 0.028353738012323847 0.5242628991365933
4172 0.3048552851948626 -0.8218282192566684 -0.5976196604708348
4169 0.1490725797471424 0.7175243168463614 -0.794849278085114
4170 -0.7398177590989067 -0.5334758360931826 1.7805178326337316
4171 0.4783390144449069 -1.2592665885388217 -2.0382964269341164
4176 0.3546101589389276 -0.3244789050495317 0.9542164667192915
4178 -1.8371005770140014 -1.0085938712875941 1.9234631051580235
4174 -1.8027672405856439 0.8445861014298524 0.7428324909435247
4179 0.3085598345037255 1.4790795049458245 0.12265206087502548
4185 0.182243735301393 0.3300607297134893 0.08036880511859396
4184 0.4102457451701148 1.3682026128064577 -1.1393801015293155
4183 0.11062321501272837 -0.3788321165925808 0.8411784041332503
4748 -0.967587993090977 0.8436869036677094 -1.7173986996430728
4180 -0.22233397174511066 1.107604927081949 -0.9203181782728219
4189 -1.1823628254083471 -1.6558660755068968 0.6425845554125836
4186 0.2355051196358826 -2.084732494222215 -0.3440675950293152
4187 0.6715301423851284 1.5289060613164231 0.7075977623482244
4188 0.9427768294855479 -1.5927164495835604 -2.0430765624950933
4193 -1.4997278192805583 0.4769774840706331 -0.7020918099591315
4759 0.4331967869343073 -0.5153442992424678 1.3771274669145381
4191 -0.412019019330249 -0.6487394486362662 2.756124858423416
4192 1.2269202723582053 -0.06115429028200173 0.817288251015283
4194 0.6845603859584344 -0.4836650417139885 0.03973027670263151
4230 0.8835859243192662 0.45804697624624635 1.3867366412536741
4231 -0.8159418714041345 -1.3715159178034462 0.20262367275523557
4173 2.0895184788697736 -1.0675305635285488 0.41069249448913214
4232 -1.1090104844832291 0.7542871033680167 -0.6661567621816002
4228 3.364990546217284 0.8515196485052097 0.16580687738704653
4802 -0.8816607117474714 -0.050079626168411925 -0.627780419914519
4738 1.3119687035057026 0.6655951517974775 -0.7741262295959817
4236 -0.2757375897941628 -2.2825582504856334 1.159682940715972
4241 0.857393352406166 -0.8598794162317349 0.06624586534072424
4177 -0.00977531774822234 -0.5651731917071939 0.6936237210666086
4238 -0.09462107741084386 0.09121413891163802 0.9762134167566996
4240 1.2880705048194658 0.34316384523143645 0.2570663893875563
4182 0.059771354689568415 -1.1731323986453273 -0.4980420989161187
4814 0.3071062060123283 0.6371261060288813 -0.5315216865014346
4245 -0.3583213101257221 1.0222334221517622 0.2811951364746252
4244 -0.2482419247787424 -0.5892349845508609 -0.6317490315064901
4243 0.8084066742965512 0.04750450528106351 0.8695432927160386
4249 -0.4631583580915867 -0.5581756476196169 -0.08410978476409943
4247 0.8527290504207975 -0.8444274041941513 0.3304290373522702
4246 -0.9888676352357219 -0.6761482137499367 -1.1701083835548889
4248 -1.4897292522915697 -0.22223551123126026 -0.2402947621508305
4251 0.5191659141582227 -0.06612137805359153 -0.45311391824953684
4253 0.09776031850446361 -0.5042478528828758 -0.5795681804608379
4252 0.49842316131547104 1.8319517472630842 0.929145837783467
4254 -0.2801102560490752 0.33424946719262083 1.4187832962726041
4256 1.725981576336044 -0.42556223525101655 -0.19804464924219406
4258 -0.41186727310114335 -0.0071409168090093384 -0.558141324478509
4288 0.6784608349925764 1.3723934999513738 -1.4396550055028292
4862 -0.26473811959201204 -0.9080767221861054 1.0812118162322568
4289 -1.0787674868055577 -0.40703199897763237 0.8318435996874807
4235 -2.0818686121693832 0.7243389185251579 -0.6366556368415115
4866 -1.0413237007279206 0.9705358129514755 1.3146036542593944
4291 1.1515822052629452 -0.6167711485192545 0.5198436865030086
4297 1.1136192765990907 2.4570671708137803 1.4417439633383036
4239 -0.1516437476638427 -0.9356362517470346 0.9173147170474759
4298 -1.3472050327128735 -1.6327564138356574 -0.06146566111868107
4295 0.4292641545766809 -0.40159192572208224 0.6910487528218547
4302 -0.6892183322419548 0.5604240413068238 1.2073117096249142
4299 -0.696578588368407 3.786799947830505 -0.9668776377359676
4305 -0.9718111064646923 -0.8746721936918139 0.815426394083504
4818 -1.152127580127635 0.20761850914988136 0.5043540665935885
4308 -0.959959721920736 -0.5843741252467022 -0.07314114076040568
4259 -0.6379673374249023 0.17513878609815575 -0.3930456769629507
4257 0.3169725223632991 -0.7023040747653957 -1.705375311233712
4890 -0.053872041679434185 1.4520300472803342 0.48364689756457546
4255 -1.9879059720886523 0.5636125519616629 0.7371987820773367
4312 -0.08863020773364699 0.1404453301282726 -1.4462152382838296
4316 0.7323586898634074 -0.20863654909171664 2.1060920586542493
4351 0.5231156408357759 -0.70390718147693 -0.7482322715439835
4292 0.34729847519406953 0.5625002481895375 0.27850877638334526
4293 1.2027753521293794 3.057988914256085 -0.35568913171751254
4350 1.031422584245862 -1.1199397189066467 0.30087069406784805
4347 -0.648506139089455 -0.20651718781077127 -0.9838310845596027
4290 0.5659303194860879 1.2243127052431815 -0.07585451117568709
4356 -0.021598237689393784 0.23172204421844161 0.6567751370080142
4872 0.750730664551299 -0.8296287549608231 0.4168803798596946
4294 -1.148151969059789 -0.4536174051205538 1.8423074117078506
4355 0.05110246351221839 -0.7858769575980689 -1.2904445054029212
4938 0.6236120954742009 -0.6733038988643185 -0.4608354537499402
4303 0.8268998061962672 -0.4045152846846797 -0.3696969491431508
4943 0.7195028318839888 0.149671594501801 0.6432969984717494
4359 -1.5771230255752984 -0.3035566348914118 -0.7920296566301289
4363 -0.2616801364466171 -1.4123291952607637 -0.5925211539635687
4301 -0.9126676191876721 0.1488966768903414 0.1942436905195794
4877 1.3541083680083907 0.5725276827892803 -0.17745721058331942
4367 0.9217394421532222 0.19422979866391837 -2.339058979907171
4366 0.919766390722202 -2.96953497010758 1.5804816386750256
4307 -0.8703477933266778 0.6778509149291141 0.8873921994373994
4311 -0.00033377595495112655 0.6950498570684749 0.10991428277903686
4958 -1.0049322760556945 0.0058153751819787535 0.23479953338165227
4375 0.3664422949359113 0.009693015727391202 1.0514873993621927
4372 -0.6145891237492489 0.06833225792847906 0.8300742700200342
4314 0.061206798334216515 2.0811311443695275 -0.06056198118000004
4370 -0.22987901316933804 1.9488947713357319 -1.8544434659799172
4315 0.7258718697803125 -0.013676307565790042 0.58044336254255
4669 2.8418195576974314 0.04330103083317334 -2.7112842371983827
4670 0.6944007567454236 1.1391948697990233 0.7052897527272614
4672 -1.160736209465708 -1.1951059576810472 0.6627755713537268
4674 -0.10113001246442263 -0.07495392572943442 -0.32257037651193243
4673 -0.10753547427324452 0.2180670554928126 0.8582295313279072
4675 2.717729085212098 -0.36228996580818784 0.6750749750919119
4678 -0.6037306794366997 -1.656573429320646 0.5734274504991096
4679 -0.39066106788284816 0.4305180894230462 1.6176753984759027
4676 -0.12046557004669801 0.8103417118715414 2.456061948389003
4677 -0.6026427137089464 0.49267541385008606 0.048100257575463067
4680 -1.036524429730243 -0.0566160824761085 0.20479499537267754
4685 0.17493548027068115 -1.0579920585059273 0.5762493740678983
4683 0.12073127520168633 -0.5934052062628172 -0.013684383251528327
4681 -0.7014405006773181 0.42115627378536974 1.6851884635948238
4687 0.19378058129674258 0.43401823600570827 0.15235322658972233
4686 0.9461541786524442 -1.2585047751759701 0.08168252004000445
4691 -0.1558157037006036 0.6481575003785662 0.5118999582539915
4692 -0.9607202993950945 -0.4764519747902799 -0.5667767429641434
4688 1.330673007508373 0.698897990959664 -0.03027431988155309
4690 -0.8537213656947453 -0.6269821249853416 -0.18476002907342404
4689 -0.7100795570735147 -0.8129985710465526 0.18349080202267548
4695 0.1660140021441335 -0.046297814983275926 -0.025654685890704666
4698 0.29310829385653203 0.10931237866942023 0.279955300646643
4697 -1.5706785243611718 -0.8573168763093812 -2.15095613849541
4696 -1.2709557611338436 -1.0824162985760273 -0.6137837396766176
4694 -0.007730339509084644 -0.009781334194626247 0.03128806883689731
4731 0.014353694955099805 1.9851900438465007 0.7486884550917097
4735 -0.8708666825192835 0.4018085225459318 -0.3414089556539115
4736 -0.7351344670012467 2.0583037059092577 0.6616245921589297
