582 0.23401924636398982 0.6347569643595082 1.666590649380391
580 1.225084302034189 0.05521065163645274 1.012307972690258
588 -0.5330264081573364 0.9865185422882301 0.7362479970558581
586 0.02801527900442291 0.37691061248318103 -1.0115182459101357
522 -1.407918566707981 -1.1967433001797987 1.5411332984951327
525 0.8971925952126981 -0.8255430797249241 0.5464457955231855
584 -1.648456287422697 -0.62100974439095 1.6776759809036321
933 0.14536246435291697 0.16406822537185342 -1.2959229594669763
929 -1.8854024474117768 1.0581391427840448 -1.1085964945486118
354 -0.5709570268925526 -0.8361857733610046 0.21151477742564276
868 0.6631068894248782 -1.0552146353711127 -0.17743170366650474
928 -0.1084234426496327 -1.5787736114310988 1.7330786283047859
935 -0.13841351797867904 -0.10945556842428807 0.5677470300136589
870 -1.2961794053344813 0.4310845822039369 -0.3385336245391754
873 -0.29194807922868327 -1.1637685889540332 -1.1700376961874173
361 0.4872703994506601 -0.9769592954520111 -0.041148181801628526
938 -1.041335656433446 0.19948058052426818 0.8463226477474597
936 -1.5853945441821924 -0.014180120317039717 -0.17852705705575123
877 0.039828522195279485 0.2258463198664311 0.8991765592625011
882 -0.7388264312655652 -0.19431558060954326 0.5800158116514781
947 0.7489735054039806 -1.3212642597362958 0.6563157905185413
872 -1.7951462348701888 -0.6537303508186283 2.1107907385730615
948 0.5713948182063419 -0.7882031871632703 1.5095358120122766
889 0.8718622932072543 -1.1293004561816908 -1.267455763974664
886 0.5845980661121496 1.176609460983842 -0.8488753060527523
943 -3.0883493553264736 -0.1734080559747591 -1.2818273593477598
883 -0.22246466813061047 1.9251471093105936 1.8257182907746847
949 -1.218936995012713 -0.7647119121675445 -0.46253628839821015
885 -0.6999827722728048 -1.3862134894575764 -1.1164620772258047
381 -0.011645090662675408 -0.4127361104890969 1.8803006072549113
893 -0.7691521111089177 0.3789248544761874 -0.7667295127594249
835 0.9847082130815745 2.1932775204157062 1.24812607999653
992 0.06038361407748842 0.263706723475446 -0.5965933540668502
993 -0.029150761238862954 2.1529332435909274 1.1336543917708402
358 -0.32923313127104026 -0.06994647476484438 -0.3784602826034282
999 -1.4539023595643503 -1.4465831875683788 -1.87415813546054
927 1.4642790717529373 -1.1418391176061382 -0.4336149408248901
989 0.16498496038296448 2.016895506047499 0.5861416283402435
930 -2.189291462575848 -0.8789978251317118 0.1257005498511543
941 -1.0060998188619608 0.19729192581374783 -1.7844915379368067
942 0.07650208407901528 -0.6077616977271014 -0.5327916867599921
428 -1.0048610601723247 -0.2918185069455105 -0.6357769287156106
998 -0.2733833365809701 0.14667478780801738 0.1527722562986586
940 0.37470676494387617 -1.9803726060593263 3.4330467245619225
996 0.5309454614138096 -0.04609779566960917 2.0282788408460948
1007 0.4023635697993123 2.072133632228074 -0.6798896270963816
946 1.0782695342966617 0.6519575134749241 0.44864114002322375
945 0.6780943966954458 0.3444920601670378 1.6649853404636454
1012 0.40605998041626046 -0.4136768008622352 0.013527705735461559
944 1.2613755188480746 -0.13383946762130788 0.4251002973687781
1010 -0.24811654309448516 -2.2311904956642943 1.5242451344599608
442 -0.42510698282422293 -1.3319371654257632 -3.12533767533005
1014 -1.4906792177495156 -0.7726491678634357 1.2593675547414644
1018 0.03186167197115042 -0.06110088671634716 -2.880371793635676
1017 0.834503853541117 0.34616475444547157 -1.7914534348497881
1019 -0.3342386746987646 -1.6970255827927672 0.6869807790397009
955 0.08701387364421923 -2.0411160026941606 0.2331485055942526
954 -0.14035177573028107 0.5094597321331416 -0.23540883769385168
957 -1.0429255206420858 0.8670073875417464 -1.106702608965408
1022 -0.4527622483018321 0.19939050541964015 1.9509551017175053
1067 -0.7016606824378875 -0.9231155082160787 -0.04625266556906185
991 2.3566411450630187 -0.07080701886457157 0.1410588374442177
424 -0.37059768428324963 1.7220147296948012 -1.5871274825543003
995 -0.23558159777875373 1.469288944160078 -0.09519008998050033
937 -0.2075006522662975 0.41972323801614997 1.5837482400934577
495 -1.8480853354359728 -0.81571811943782 0.02721152073331082
503 -0.059474251957132226 -0.13060830595008696 -0.3856971589769996
1002 0.9839907006026953 -1.155522997910582 0.1914509005174601
1003 -0.8299445140396398 0.042925411249377876 0.4865771308399401
1065 0.03031213967209583 -1.1117267315458084 0.029836779637811738
1070 0.02927020993294819 -0.07199047311753895 -1.2978120109727758
1006 -0.4063517196307887 -0.33955246176986986 -0.8313235027526107
1074 0.22264954842600565 1.28935415882003 -0.18992769865234188
1592 0.44121276674554527 1.1718777907249742 1.77456848379292
1013 0.7135926095673966 -1.269062266344816 -0.954030852035246
1085 0.3468632901437954 -0.6891103108448869 -0.2595457798976793
1016 -0.010184658934989268 -0.07748193850665636 0.2713039464605875
1086 -1.185195087317674 -1.629490947690421 1.426042360852201
1077 0.19887156171331166 0.8561429245930271 -1.4272397161587096
1601 0.7007624145334904 1.3422407316394074 -0.011519609075940896
448 -0.07427929582850781 -1.021232484544516 0.48169496604122386
1020 1.3139229451718508 0.45686090378697874 -1.0865950453735667
1021 0.32741425487096765 -0.8992794839498666 0.006082166272603472
1664 0.2569467312838266 -1.0599955441281503 0.8143936630343193
961 2.9625156252249587 1.1887248036743123 0.14446193625454296
1667 -2.508520080419637 0.7906905450373218 -0.6518886657645127
451 -0.6202699710075446 0.5369894525785591 -0.7396553251635333
450 0.404303883882898 0.31415039991203186 1.279662388616815
1061 -0.17520002519934216 -0.7706198329905599 -0.3394147289883514
1068 -1.6365799740598335 2.018985380750527 -0.8936172962229341
566 0.0036031740255220972 -0.2557419403672894 1.8654498301330718
1062 0.5082155462580223 -1.3932341446451628 -0.30602864100771504
493 0.0582740740927927 0.5111118152476881 0.5272761958676319
1057 0.5238054825726711 0.9082548179088868 -0.15263384488934167
1063 0.5362467295598237 -0.8319299164653997 1.1053024143198287
496 -0.6034761229021004 0.9831982348604046 0.012756265587351523
1071 -0.4645399555169396 0.21078435051835256 1.3805422235411975
1064 -0.7661191810300452 -0.4756096473272484 -0.03507850560563339
1069 1.579983410105603 -0.8757981978866587 0.021854039507682523
1072 1.3478956364292127 -0.42426879194144335 0.8245677941022731
505 -1.5349575457838807 -0.2194539706362012 0.7623756754160365
1078 -1.330186990213727 -0.8124769543321445 0.363543041696437
1076 -0.5307902376964344 -1.2612925679603235 0.7618547100457255
1142 -0.22505356971144533 -0.039462400686984436 0.6559911944561119
1081 -1.2399161112751773 -0.2265122031380883 -0.14430169126771894
1073 0.44125166646133224 1.8518752622932244 -1.0079483619354979
1661 0.7658861638648987 -0.5591257659471528 -1.2006056038195625
1082 0.1803844535882363 -0.34904919303001897 0.43390756078987297
1087 -1.6519196184064224 -0.9804753924405992 0.8738875095850884
1150 2.4275840252602365 -2.1138770024595375 2.942528193954615
1080 -0.7253586538119261 -0.27550637018438373 1.2258392067342108
1732 1.1303481629382939 0.3963307229794995 -0.0891129233935465
519 0.3164487192068327 0.9035607560829446 1.055882253593556
1088 0.5963100836068443 -0.6726724000926317 -0.6780993798406769
1084 0.8877554284230625 1.5781099057271675 1.4797116861135293
1135 -0.2949681668141258 -1.3119461840005415 0.2515645763726451
1130 -1.0344900942306854 -0.09846636518298797 1.7356453043654152
1132 0.3060415541943598 -0.5964276573542123 -1.0293345392213713
563 -0.27170348116372656 1.44406376076116 -0.32749152897433353
1134 -0.3301526356706169 0.4048480733420481 1.3575176787623788
1136 -2.2517233395527567 -2.0274911037836563 1.5451521604281286
570 -1.0750251032045404 0.14839497424683992 0.09745260164031808
1133 0.9169880159988066 1.5033965326696488 -1.7080558540551507
1138 -0.8603516192418861 -0.6734276607522549 0.030868130317422245
573 -0.22469281073846004 -0.2762307267410016 -1.129560576875958
1139 -0.3092541216143126 1.1281715509035974 1.9036918521533628
507 0.6075341455102273 1.0478646227695063 0.3488169643047607
1141 0.14799804983190082 0.07179365815517488 0.35017993980146866
1143 1.06460174534594 -0.013495107119226753 -0.4541259408972134
574 0.45826295809450146 0.511680554384411 -1.801332156308781
1146 -2.645325485759634 -0.22716017394555035 -0.17765043175513
1079 0.12255689973791183 -0.4644589972990303 -1.0984809602430683
1083 -0.24190060256420862 0.8500669018271864 -0.611956404654688
1149 -1.1274528316960384 -0.23986828721282558 -0.7976036048134795
1145 -0.8827845092366574 1.9312801168046079 -0.43448576986428883
1096 -0.8835310624896318 -0.27303607783477724 0.3040150767003712
454 0.6127582230863982 -0.4911491367000436 0.39547830851739063
1153 1.8035327382197268 0.3655647686637573 1.6084017515653082
1094 -0.6048139602593108 -0.06091269131498209 -2.451375543530005
594 -2.4741143242066266 0.24151185755791157 -0.2841044967055616
1673 -0.439064678946653 0.12231429294326629 -0.2413792197359558
645 0.509794662611093 0.6419464238025708 -0.4465181977611336
1152 1.3231376617972441 0.14714816222664573 -0.24122482719230426
932 -0.35021541255252886 -0.468743514710153 0.12122419894010102
931 -0.8167770554844053 -1.279126165382922 -0.6039531027823591
865 -0.4966764990856993 -0.5909614073989806 -0.586431933252055
1454 0.6361352221370565 -0.03895640419720306 0.8336338172159279
1452 -0.0330561964347304 -0.1225897373930369 -1.232321827864666
1519 -1.6272918315790295 -0.9402066434553055 -0.2500860966265467
871 0.4242293670079943 0.16426993024787742 -1.6206921972071737
1456 0.6082103949224772 0.23423263279285333 -0.9818550473584079
1458 -0.42896518849824966 0.06459977111066671 -1.2945613359536452
1459 -0.7748377682356818 -0.09984520704585788 0.12032653808405469
1460 -0.44523452472931674 -0.24562381517976312 -0.4564612711951062
1466 1.7280777205023425 -0.9820782856206388 -1.1734056842250822
1531 0.10133973635500741 0.30535328820579516 -0.5559580883756792
1533 -0.7098432626908712 0.14532921863741788 -0.5885148331081275
1526 1.479305802223363 -0.33001493958265066 0.7794440561131021
1467 0.5407069729167764 -0.7161433241098454 -0.8752715332965407
875 1.2573474225206425 -0.6646318057472594 -0.4580187568929696
1476 0.35296400686608315 -0.2636330095207931 0.4949173239699643
1474 -0.533507941458833 -0.05757964261747405 0.6152770296967695
1470 -0.46858446198464293 0.07668209348699727 -0.8888763996680329
1473 -0.4643823907364001 -0.23116424153296067 0.42164626520837145
1418 -1.0085360458152484 1.8577409984579432 1.5147722595657593
1480 1.0486334277560176 1.5217959288395972 -0.6130516563980251
891 -1.8192959250578924 -0.9264953423280841 1.5166195770640487
1539 -1.1454519455655525 2.1688651259731686 0.43369582265138296
1517 0.5038102142820787 0.4690048961917098 -0.07235414421364308
1520 0.34537597809229303 0.4732752913313623 0.8238790755476247
1453 -0.356774274525141 1.4523720367031465 -1.6635902829992362
1523 0.6300689871673528 2.2462565566405748 -0.05285398970730511
934 -3.231171757908072 1.8493973536814385 -0.7056528360227654
1522 0.3520318873630886 1.1255701864090073 -0.4515710999860035
1004 -0.5548551998022935 -0.5730825445937768 -0.397824153877997
1001 0.8968811417258306 0.3585397920414571 0.33423906502083245
1525 -1.3178160928107878 1.2499796505316652 -0.47896618398176244
1527 0.12103418059677909 -0.8551341874595513 1.8043290792534812
1457 0.161057088401098 -0.025823841469676485 -0.06758411491917327
1005 -0.42536713108568186 -0.33921578110169814 1.448754247185297
1528 -0.19850911783389114 -0.7420604183140647 0.8575163677928057
1008 -0.4475979801486373 -0.7745033185719359 -0.19682724122451742
1009 0.8193687416085726 -1.280690890494952 0.779915792965423
1465 1.1559102406521538 1.5410987824374205 -0.5383273400706124
1532 1.5258401529757069 -0.9661106671991073 -1.1695178360468752
1536 -1.4099815832205425 1.054469414704631 -0.6473584049521762
1535 -0.2724260328545096 1.106481334945283 0.4363243634103475
1542 0.8497910776970613 0.3501602798576936 -1.1569732365717889
1537 -2.0088160652083507 1.8869057593410317 -0.8201742231917827
1540 -0.8424645996472726 0.2520114980110967 -1.928080156211927
953 0.018029858827137497 0.3011349946376117 2.0536616179483915
1591 -0.06825015676156086 -0.3608118203597415 -1.3140497926267773
897 2.046128694504889 0.4261486950279252 0.11081568658819711
956 -0.7997406869541454 -1.0414730009595432 0.567508517208346
1543 0.15204401231862139 0.8235550857760998 -0.10444527688479945
1544 -1.3627947066655322 -0.2806964278649378 -0.22232063963151497
1605 0.554596639684124 -0.07453982079416807 0.26286673739700966
2126 -0.16016020429718736 -0.6127101049682876 0.03549017958816274
1583 0.5215902578759173 1.290213696738979 1.3264581778340334
1579 0.5413326262438674 -1.9765033828600245 -0.46134325463400194
984 -0.2681527040554847 -0.6443381556308483 1.0497961340098376
990 -0.3930380817467453 0.05662553448285122 0.08605141378697029
1644 0.6548693153760758 1.656951282026923 0.6271069885597151
1585 -0.9117083010274829 1.2202709685953128 0.560729230333811
1584 -0.37088874214099204 0.9035658002571785 0.07149930527803185
1066 0.9821433594557598 1.7021912620718416 -0.6117462484483202
1000 -0.3695776646320066 1.3394959795228614 0.04239167383009673
1586 1.313089206251169 0.5297837656538273 0.5270671383996369
1646 1.1991810721749674 0.18734053686083846 -0.6076451398785183
1529 -2.128228558305644 1.3264401707548479 0.2929065533135738
1011 0.5129541314666999 -0.5848717444403928 -0.6991161673374884
1015 0.7658837503585577 -0.00948327578522725 0.21553856240012015
1653 1.3615914772302786 -0.821501649532552 0.5738135996305493
1075 0.05965669810867492 0.9724242870839428 1.8940511034657028
1594 -0.8206144965898596 -1.131501933669833 0.4010125805261647
1603 -1.1505498720802956 0.31494414100308343 0.026049669828319605
1602 0.29362073858734183 0.373784574771926 -0.41083267547369423
1600 -0.1149407988199468 0.4155590298825362 -1.0673065378751088
1599 -0.36696422884172325 -1.3220265000059197 -1.1269507960597072
1595 1.079104244822783 -1.1788754773020411 0.005820711903580355
1607 -0.5140524038698964 0.12899030725986893 0.8718378773218285
1669 0.14545072555797017 -2.5935701889225076 -0.9142965382005568
2186 -0.2921893955261554 0.5968749633212214 1.027106282676362
1581 0.7778498727342769 0.49400812033128827 -0.8428905110035777
1639 0.72370805562992 0.0437863799452859 -0.40396659158348847
1710 0.1828775762613888 -0.6368239334344594 0.39757944629755304
1642 -0.518261671785747 2.0117931298362617 -0.030260699771520922
1651 -0.2583283940981908 0.40727705859930724 0.09299923098469487
1587 -1.2264344739761286 -0.48002771930004917 1.4642046943294587
1649 1.1866468589168815 -1.0874454251392243 1.4521792056088858
1716 0.026215754829473126 0.7121440867345326 -1.8714783774770685
1647 0.23247492978716283 0.3603408514929506 -0.6033674404161232
1656 1.3588551169802827 0.5653931834911422 -0.814842555226421
1657 0.2030249058425235 1.0227496937229834 -0.7156716501026724
1589 -0.3596294217988768 -0.1870855469350609 -1.1664432040574777
1654 -0.42307898703389907 0.19833255081833576 -0.32135441008698656
1660 0.21314170077181663 0.4764121673989187 -1.6928849211106825
1658 0.8398276413292073 0.9345519451875786 0.6683886851639074
1148 0.35504690139672535 -0.059206696079252816 -0.3774729095699612
2250 -0.7619765409575688 -0.678974461685736 0.62446254995631
1728 0.7435719767361761 -2.4711955795201415 1.3037180164380924
1596 1.4041022181613725 2.0683742204298596 -0.860615823048039
1668 -2.079343018747861 1.4943242153929854 -0.6247344003370313
1091 0.6326822033564439 -0.4843369158126952 1.3557266467973728
1092 0.6987733883777691 -0.2437576328172793 1.266906607700738
2318 -1.4694964506276869 2.1661484264645723 -1.5176016761417963
1131 -0.31767953972471014 0.8462257351546709 -1.1612803689390414
1703 0.26283459264832376 -0.6575240026373935 -0.2802770697597429
1706 1.5307998492686197 -0.6277653282901685 0.30333368758841367
1129 0.7207961814594636 -1.2598585238564484 0.24684252163061285
1708 -0.7014143346132634 0.33251636208075147 0.5789787199462507
1713 -0.34537738515188865 -0.49866333118372275 -1.1042577105748812
1199 0.6854076557284334 -1.3181778517632265 0.13516685559858096
1137 1.0498224796555986 -0.5468236545981474 0.16032565999357912
1722 -1.7805035995619922 -1.439570495402252 -0.48733516864993914
