LAMMPS data file via write_data, version 28 Oct 2021, timestep = 2000

5214 atoms
8 atom types

-9.525278051358015 9.525278051358015 xlo xhi
-9.525278051358015 9.525278051358015 ylo yhi
-9.525278051358015 9.525278051358015 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

3461 0.07225004716076257 -0.9830074537669268 -1.4426877529385636
2886 0.9613803858126188 0.5636837636728341 -1.6908434409305202
3462 0.8849854181454224 0.26028685712320054 0.7470919625226028
2888 -1.0769695323563293 1.8276475559704102 -1.9890630733689187
2360 0.6281796179885186 0.7961596496792691 -1.1324585964958098
2887 0.6495741063963235 0.2582531676206409 1.8603934087710943
3824 0.04552930711278367 -2.4432747248929436 0.7313438672086527
3178 -2.5456015709338478 0.5645620642803559 0.2289869420254299
3182 -0.10335677164725854 -0.2772425252390815 0.15139386948483313
3244 0.1306776064280841 0.11687426951578499 -2.2569487233581484
3183 -0.5553024421457151 0.28623123929059785 2.074400838625821
3822 0.31273450154272103 -0.40190865542304954 0.44801648895148577
3826 -0.08626267762301092 -1.2863117240776871 -1.4672572087734062
3249 -0.11818615555249357 -0.6379731732920447 -0.5409732537018584
2603 -0.61460429864777 -0.1612912592174783 1.2091102800247544
3255 0.14004551289419967 0.04500789202364472 -0.523774790181245
3252 -0.01938197938116745 -1.3155059769166366 0.9203321310677115
3831 0.8179205511177257 0.20024395954782856 0.43855361485268746
3184 0.21997769991203298 -0.11472363333515748 0.2349389470055882
3835 0.9845879690619527 -1.0461169282315232 1.1778901804454498
3188 0.8721441948574167 1.2599752001873994 -0.8371766548263538
3190 -0.38186511083855723 1.6688955417240796 -0.7800653361518975
3205 0.35789366915960846 0.36552720673629957 -1.715307767263999
3195 1.9827775744205283 -0.03316135083781174 -1.8205332784755655
3193 0.03169057093429091 1.3148235334996015 -0.30858605302606257
3189 0.2078393585942646 -1.080151515159333 -0.36537402425037463
3209 0.5355653187071376 1.2975073749695873 0.778025306629431
3778 -2.326471930885733 -1.3921424576231443 0.1060661267942901
3785 0.519003553235026 1.718238827599835 0.4514743911841488
3204 0.5625671501863948 -1.1776162599791975 -1.0937007949325492
3212 -1.0002277290244967 -0.8007995432419718 -1.371707962209706
3207 -2.674981786773636 1.6440875828282588 -1.3136333390677863
3245 2.122212665767565 0.28574263214392015 0.13764544747520488
3243 2.2434344590420485 -0.5488136896662305 0.8314452781761589
3304 -0.19928232160493167 0.5947021893457399 -0.02757785619830219
3247 1.4348678459221682 -1.0718543775585476 0.8861581754931577
3820 -0.17390550848043818 0.9183659292733632 -0.7712154253212026
3253 -0.21753499047979932 0.059181538092547406 -0.17382000388811253
3246 -0.2036345995531507 -0.43663412822184566 0.39594592450093913
3248 0.49401608109559947 -0.3018524021518803 -0.1745805623615335
3833 -0.3635860408966317 0.10765580938786984 -0.4744324748832161
3317 -0.2812554864051987 0.6139439926632855 -1.9070504477463168
3836 2.022356088836663 -0.8707141683280141 -0.09728905428425941
3256 0.4319558375099263 -0.916769984846669 -0.8694520487660498
3841 0.8305164970527085 -0.6234308970420793 0.3700823240162868
3257 -1.083676094827049 -0.10580652871005249 -0.15815405173386782
3900 -0.6160904012474958 0.09932424150371691 0.7338715291822228
3843 -1.0449708568121072 1.0783673896826085 0.1361815161604303
3259 0.09233117632116197 0.7356816690360042 0.8875696397010129
3846 -0.48385311120495467 1.5664950329090541 -0.5514215157656304
3848 0.4042715250392463 -1.1037636998076248 -0.7262572995053709
3333 -0.5791675923063562 0.40022216889635187 -0.6841652797687067
3261 2.0762724872827585 -0.9928785507498563 0.3400019361799179
3262 1.6564617986075592 -1.2683376144784675 0.5671998725008376
3269 1.1769349312030601 0.18950747120950442 -0.8481824282135886
3265 -0.32005681118584534 1.1220955197854379 1.1509528140596053
3342 0.8196169019865821 -1.6548071652202596 2.825814540298967
3270 1.1097493476644693 1.4729216980508035 0.9510863791114105
3273 -0.08380186165585492 -0.46439929090172505 0.043419849982853476
3271 0.413972632612931 -0.38362528438974625 -0.020729346895242966
2733 0.6193153879180074 1.1559221526719565 -0.09291612195118569
3306 -0.6859405495223965 0.0649193944625637 -0.04041311681399127
3309 0.054600781171373236 0.4722099797515161 -0.38822849244462
3371 -0.04411313263174538 -0.07643589159185743 0.5190162018612762
3308 -0.1868174024774109 -0.4405818851077878 0.2554931914671954
3310 -0.25216212448907294 0.7392291295379799 -0.3034040708292386
3944 2.2463187053487297 -0.9491429278966959 0.7404870328650012
3886 0.46108930711038143 0.8608653296349352 0.7862954203300966
3313 -0.326356342805441 -0.13152072638595713 -1.3507145666752942
3380 -0.6377620072580843 1.222735888253088 2.470801394916531
3828 1.047403610355822 0.23851737665952322 -0.8185348334517071
3315 -1.1175794067755334 1.624520404296344 1.37157772564122
3314 -0.9381989836870901 -0.2915372004272605 2.7386641562619447
3312 0.6696472504371827 1.8203057709272132 -1.3883282298250892
3320 -1.2588227573340187 -1.1364157238114054 0.06695516825023894
3958 -0.06276406701345313 0.9076348151199576 0.11090816637123652
3899 -0.5234884357643359 0.07783514443621004 -0.10232111638095555
3896 0.9758650120558946 -0.47853173282347733 -0.6943800271187003
3838 -0.14434959753810872 -0.021691582908702985 -0.3111394809250571
3329 1.9480288295298445 1.6843219443202764 0.47605663922325975
3898 1.474018499595647 -0.278543537506932 0.3132309239039894
3328 0.7223926098626798 -0.29312834688002243 -0.11308672779473689
3383 0.5075059308400469 -1.4899283977275466 0.011846865202940085
3902 0.47814619388428253 -0.014017652776446734 1.7139362398656774
3339 0.36505591318552755 -0.004979321759977257 -0.5341170159063608
3267 0.9282304135304406 2.065315863907725 0.7328838547088029
3336 0.0949149401487152 0.38658286232035194 -0.28271134282424554
3337 0.15897120713468876 -0.04612789228102963 -0.6553038587350339
3965 0.40565955514681007 -1.0848697903508921 -1.1432882600901701
3278 -0.938105352812955 0.8895237686339448 0.3568011296428491
3947 -1.8085322605707297 0.3698257312770436 -0.8022858073484831
3436 -0.010568937312665923 -0.8660402204740693 1.3484550773623762
3945 -1.5139194469825172 -0.3903591070819802 0.759819741490635
3374 1.2026743119787588 -1.188064311731897 -2.6041038777684085
3377 -0.011536866679553563 -0.8976606412763947 -1.3117426777300152
3376 -0.29354447505404435 0.23275732136762653 -1.8007730346320576
3378 -0.8696996228516579 0.004433884597201557 0.34544244767391574
3952 -1.5458216364602908 -0.36054853313852037 -0.029305020587254954
3447 -0.9087618209218297 1.5808701905308242 0.06530535269054577
3379 1.7612915534379254 -1.0364014890478257 -0.908512912781552
3957 1.44737183853183 2.8185810175850747 0.144921956304652
3384 -0.033213278402668 -1.3204327970059095 -0.23473998728849269
3445 -0.06687219041393927 -0.8583395684135451 0.6461498044587113
3451 1.9987978513386053 0.06896131523190076 -0.5602173571800433
2814 0.614990233490829 0.6035399176807684 0.3804203077261123
3396 -0.6222279135324666 -1.0974860640038857 0.759447864526684
3332 0.47672197987205 -0.19680520379020575 0.3471857684222974
3388 -0.4466264784777094 0.23788796056845626 -0.9687705530156633
3390 0.7384126115386493 -0.3016541351058583 1.345983683070014
3970 1.0947599480832972 0.3908823479305367 -0.7846036063686531
3973 -0.027545381044889846 -0.8456841828849099 0.9302669802816418
3372 0.4450847197420298 0.7639886364347226 -0.49452419134146797
3431 0.531922778520572 -0.32124908804163 -1.5106687186075585
3434 -1.3159312686781226 -0.23497324045261705 0.35549773302476917
3437 -1.6832752232079964 -0.4737666193492871 -0.00025911288863445127
4012 -0.5615630084142189 -0.6240278141367538 1.436365537521617
2930 -0.10404658719300754 -0.8974706018306521 -0.16253377139599046
2343 0.8417156415849306 0.7862724822580969 1.2596522371844732
4071 0.7373893495595684 -0.6314801913891819 -0.38979498584874434
3438 0.3185352058618318 -0.3172772922585847 2.049723675261481
3442 0.28411442291372896 -0.43540967267560593 0.4154612290074516
4019 0.7418760152958368 0.6411610152180464 -0.5280342616399469
3444 0.22274086054431771 -0.6659131003222524 -2.162875453598594
3953 1.9580355456545133 -2.566921253838903 1.0864625295478585
2936 -0.3350588929719708 -0.030459132480605673 0.1614396036087221
3450 -0.09568039354879088 0.03250499869729629 0.2469427829803695
3448 -0.2615947582443964 0.18440354150410573 1.7889744822173665
4023 -0.4735630204716447 -0.7643901336988027 0.42918925164844957
2935 1.4802523527450107 0.4525874123152325 -2.603221565889023
3449 -0.04562079981740747 -0.1997292948056782 -0.6361429777474049
3392 -0.030785504306886785 2.0388687431082686 0.43585054188647554
3456 0.3794100503062672 0.6628702726889028 1.2753591207989203
3455 -0.007174948837788883 -0.49624820718835255 0.43645936876707303
4026 -0.6915508796839686 -0.5602561971675828 -0.3472178631310044
4030 1.130355574782002 0.007001406304372529 -0.6102533912719266
3459 0.7386583830031459 0.40073901158077924 0.043486603139099834
3398 1.216440903606633 0.09253741732675443 -0.21311543905562927
4036 -0.4456236314394423 0.5665745906607086 0.8776666499308451
3463 0.3937408763598684 0.4424002420592908 0.6543250888935649
2947 0.31775264588033897 0.1922290223000479 -0.07024050531347356
4043 1.0030979914265232 0.1712056345951442 -1.1942764049014072
3812 1.042558332365404 -1.9904929804611646 0.044521493251444146
3817 -0.19765029782253069 0.17103276671964798 -0.36536123304958684
4321 -1.3389431134367398 0.030462311224502336 -1.213745554918884
4318 -1.3540301282190592 -0.20879109050360817 -0.5394792588044635
3821 -0.384917051317778 -1.7621931911124342 0.39871036711544605
4381 0.9887521141616256 0.2929578837939586 -2.3492484460616363
4382 -0.9561420215281896 -1.2442266962402675 -2.6413389927653306
3818 -0.4381098458768852 0.5786011219878546 -2.229090563049243
4326 0.9120075591647703 0.4093476287604861 -0.6359529626599162
3761 -0.1019050653808078 0.28167554651696325 -0.41404297789299443
3759 -0.37355106237057634 0.5182647094168874 0.1427117574904807
4379 -0.03198443075447267 -3.531925521006755 -0.28703256243149317
3829 -0.45488917150319735 -0.6710251397036064 -0.3101100897929506
3766 -0.6513204285187575 0.4324176616191791 0.26541517287353317
3196 -0.33139220698198535 0.7771813817620856 -0.380509388368679
3837 -0.7747397637840702 1.2805661583800871 -0.1199655359402702
3770 0.7582421835341318 -0.20754923081570928 1.2833240537329311
3832 0.45944254982794563 -0.9730143319823583 0.8277271823075959
3772 0.3853627788295278 -0.45082017470570845 0.6870371617219282
3845 -0.08256210412689029 0.8069432585957799 1.8942120855722704
4338 -0.7901675523007946 1.0238965531494215 2.422699942443727
3782 -0.4838854740027869 -1.6492317929985756 0.740294445940873
3775 -1.2600070098136882 0.6686867227581861 -0.14680424392435726
4347 -1.5125947315738975 0.7679352561410975 0.5287997774338932
3854 -0.10877748304221449 -0.4239362744471724 -0.15759239544408613
3776 -0.9753072881783574 -1.2556352719894541 0.23972661839272247
3787 0.9126391003646955 1.407744935087534 -0.659868409638953
3779 0.8547194126214523 0.14676543777439557 -0.11187812942162553
3887 -0.2598734228314971 0.691480294466596 0.3136149686583651
3939 -0.11851114382644945 0.22946840752296668 1.2452587467346425
3884 -0.039271367984478785 1.4112492316566363 -0.3423569918663523
3885 -0.3908799109951043 0.48487229416669597 0.5611559902870125
4378 1.1727589224926636 0.7348637481245303 0.2612978354251435
3827 2.1904406700697385 -0.19861244615093596 -0.1319297669193648
3825 0.2570096770032939 1.1171034283961068 -0.05957581594336605
4388 -1.0368561537463414 -0.16137612905401114 -0.8359584132790594
3891 0.6851310495791951 0.27966598760949984 -0.14627363150957132
4390 -0.9645863150652714 0.5107755590212988 -1.0786296340343742
3840 -1.622963187834457 0.684915648518734 2.0609110429454254
3839 0.3822913500254644 -0.16994077456598572 0.395708195412575
3765 0.23046891477390247 1.2876908292562808 0.77485371199922
4385 1.864607354216331 0.07716703590875212 -0.5650624725952397
3842 0.24074250123777402 0.22244519682608646 -1.0062704210778668
3895 0.9773365799002518 0.6086981141820692 0.6337963519894431
4392 0.6749877681213864 0.7964036675039007 -0.6201765228760697
3844 0.2786715092116902 -0.015509883549034991 -0.19575379610573887
3905 1.5361869489134516 1.1802539524128939 1.5687495772753248
3903 0.48029563070247666 -0.7389183120528067 -1.3912127579334093
3847 -0.15077960781472438 -0.2456501345355671 -2.108527257597588
4394 0.08042933438643793 -0.12302263553132228 -0.9304858753878525
3907 -0.08821851145039293 0.5922273093893902 0.2754207216059145
3268 1.7607878199217657 0.21226773741036659 0.06754584314090281
3849 1.1858297996504439 -0.8042747666897403 0.33328463400116265
3855 -0.7285374884165046 1.001848652695466 -0.9653960363192933
3853 0.4488632060324239 -0.37938619037354687 -0.8634566854808572
3850 -0.11582518711630502 1.3930108033589335 -0.009646686699333242
3274 -1.3498045208167817 0.07895293465854832 -0.726432224336972
3373 -1.69145908439259 2.87066161695015 0.44488090512211403
3307 -0.36440680727554686 -0.4416029389863892 -0.8503193120472251
3823 -0.2669837551708467 -1.5032759519718606 -0.7266533317248867
3889 -0.35345810430397734 1.8286984484454891 1.0185685365934307
3890 -0.018813410744267116 -0.2135040283413144 0.5657436962198696
3893 0.7001742143573703 1.3655648843426726 -0.4269223474539898
3892 0.7425375022849567 -1.163351100250384 0.8269009321116134
4450 -0.47593886536754976 1.2335651201031577 -1.5457329466471745
3834 0.37230688292389114 1.205118753644238 0.43584852752469616
3830 -0.46165128723814675 0.6153271228548031 -0.5371499876494854
4457 -0.7543927620661334 -0.2518857920606415 0.8446908251624302
3897 -1.203131677023066 -1.2189532161369867 0.8195167278584616
3904 -0.3853491375178611 -0.5123225581435381 -0.35873984136588066
4460 1.2888906970388423 0.16264194500267368 1.8374459863583652
4462 0.22638362453578054 1.3316870405972778 -1.358536543302035
3901 -0.6730078064549148 0.0394788185267675 -0.7493879013087975
4524 -0.5688396823274476 1.3974770118998565 0.2317905945386091
4466 -0.198902182105408 0.6723124146692087 -1.7140099585120885
3341 -1.273713009155725 -1.2267123261502095 -0.7538890150794118
3340 -0.39331622728508675 -0.9271067291680964 0.3470003518073889
3979 -0.9374274875078972 -1.065878017887498 0.3023782823241463
3908 -0.7622126958366732 0.6282738542667805 1.0848286988331037
4469 -0.8102742743172413 0.3208841736330691 0.4285157482492926
3909 -0.5266359219397851 -0.3756815427011448 -0.06276036857174998
4016 -0.8075038243408463 -1.3810674044368842 -0.6077196514082815
4011 -0.4217373827900983 -2.181729776330586 0.2706367711187921
3888 -0.37290031262079804 -0.35468060768572396 0.3389270499740651
3948 0.9636650213992799 0.0780338032360129 -0.423127664781535
4571 -1.6300004576143619 -0.16193218830863654 -1.074355996857505
4507 -0.45449799938592456 -0.46176883895188964 -0.728061084465019
3949 0.6179570193924017 -0.6362791447329107 -1.378900098614624
3951 -2.036078549790132 -0.7558336908137848 -1.4414557674955126
4512 -0.2799967709557624 1.8441080367448928 -0.2839994900623527
3955 1.7770837151641872 -1.9935835272665834 0.7594719556662796
4513 0.7424075546576783 0.5762067334145556 -1.386999521177153
4021 -0.20926575239037012 -0.5298984845124767 0.09808463756694472
4575 -2.7783022086001408 -0.778125907479454 -0.3268017702446707
4577 0.15056358517398277 0.09056157443267625 0.018183959651215515
3894 1.8164170764691787 -0.5426933133175117 1.0377453933004555
3956 -1.940199364274187 0.7190161495935272 -2.0778868394386993
3959 0.09034857764007667 1.3726216122087629 -1.0162410136470845
3962 -1.2301182863283864 -1.3194326607254818 0.6860315819079696
4453 0.6294293993908313 0.8384698152343701 1.3239666763925508
3961 -0.18138394007970896 0.7462077797953687 0.00775658906203145
3389 -0.17483525322397608 -0.3129530480372114 1.0762032457434922
3963 -0.1481003098294278 -0.4767923295860283 1.3090542470395923
3394 1.555832599343489 0.08360164054562527 -0.15042112428229626
3974 -0.04102897680006317 1.9293906558989822 -1.369402916549067
3966 -2.0199605950160353 0.09958952276464332 -1.7249758675483233
3969 1.2405107047032407 -0.3925383735754454 1.2817196019781822
3972 0.29674663812969465 0.34561399677090177 -2.526557453890473
4014 0.49510739239591206 -0.7682761374152387 -1.924237625756028
4015 -0.06850836972746202 -0.25580093455056224 -0.5488806788845989
4013 -0.6341184090863512 -0.8813699685503317 1.0151238185707616
4508 -0.22746661562338025 1.6770075624656062 -1.1017863026117127
4573 2.212050324895176 -1.3546514366687346 -0.1434586815856157
3950 1.7531647793868277 -1.773909823556837 -0.6340821860088508
4578 0.36402948802277724 0.7047383565192539 1.2114547516376164
3507 1.9936446742975813 -0.6093468830497312 -2.28480634387928
4017 -1.6104350529139915 -1.8927932785882269 -0.266016614399154
4083 -0.29733829133906964 -2.7254355608541 0.03704518842438431
4027 -1.0953809104509957 -0.33933612647958 0.11898387457058789
4018 1.5998328858772446 1.6821516455207364 0.8987023612844448
4020 1.4215350467269212 0.9047349579214804 1.9409468795649867
4582 0.3669803396411917 0.8353498835700974 -0.7859480587515768
4031 0.10095700296304314 0.5508066506699657 2.3106831238697656
4033 -0.5605329197352324 -0.7498468376937035 -0.34973805901905497
4032 0.17432057278090335 -0.6755951035038179 1.2861891263163585
3517 -0.07610194912751721 -0.43448497968266486 -0.3146940339412508
4029 0.09190223777490072 -0.32635213683090925 0.04929024999596527
4028 2.135620830904026 -0.05861736374594927 -0.2686424250266173
3457 -1.3709041822200465 -0.5652033161849259 0.9727248191789813
4034 -0.7722219119506032 1.4347900087043064 1.7083657681189686
4035 -0.8231413514566452 -1.3010970159757114 0.3075646835352789
4039 1.5776425559707792 -0.6203170211112855 0.8260286471604721
4042 -1.7220728100760663 0.7571633906310954 -1.0324957136218245
