844 1.3018950088087922 0.4366180239093525 -1.5436443520238392
840 1.376334182757881 0.7820417355161325 -0.7352384420024839
1427 0.08369984823406375 1.1847427235009411 -0.6991413556077221
1435 0.3910182144179634 1.031309288770246 0.096545463501102
1428 -0.9235835907794159 0.7911494653197408 -0.8488048753472534
1369 -1.2747373086044245 -0.4763393820286826 -1.2509579410611462
1372 -0.9256387770212399 -1.53547503549828 0.9040380543314714
1941 -1.874882915645327 0.7127855195237142 -0.5135679511117031
786 -0.5662588090260147 0.6355451795095912 -0.2795067913260977
788 -1.3620550143921968 -0.15556686781813703 0.22707370901915083
854 0.8009238485501731 1.4090465359281368 2.0867784596515455
1436 0.3777942319813563 -2.15741690116306 0.6213587810100613
855 -0.14979596740947915 0.16237444275060595 -0.18819080947400832
794 -1.4770838721822719 0.26609589807289336 0.37088071070782663
1381 0.03745692315516545 0.38995106899185894 -0.6823257152479508
797 1.9411888010225586 -0.8272722642934786 0.10681460047583972
1447 0.8337430730617147 -1.150928340937075 1.45837876377589
860 -1.0791191704160537 0.07839278444436128 -0.022408004783495836
802 -0.21799799713156948 -0.30483076227902367 0.31590450557092414
1383 -1.4831136976976245 1.261869554418374 -0.27167973016844194
1384 0.013835400815444933 -0.15425281635188595 0.26920569792862314
1156 0.5380799417530885 -0.6149641078247207 -0.3416366338416518
1735 -0.07514743945728607 -0.06586680551965017 0.7508795742962727
1157 -0.4047876032112166 -2.1179357694008605 0.8428094089117412
1164 -1.1651030276951941 -1.0468425977054012 1.1787770947935796
1736 -0.06959186925070734 -0.8783746082382065 -0.051777464300066946
1158 1.2228761576786533 1.8978651614232074 -0.04924789806348906
1687 -0.17662855009331804 0.45435434403919317 -1.8527250905872692
1160 -0.35587573788227844 -0.03950558134531071 -0.85358411756169
1746 -1.9236320808129186 -2.3453371374662746 -1.1664147667151759
1743 -1.346141369094427 0.776880398957024 -0.22528719635902694
1178 0.9691072774061492 0.48694231796421295 0.5101095648978403
1744 -2.300959245937371 -0.7320507108145069 0.6949828770879963
2278 -0.20173321217450785 0.7727882004624578 0.7410369236227387
1172 0.09652184589576977 -1.668203767280523 1.027583037305046
1171 -0.592499420844862 2.5127059886436918 0.11223292061205282
2340 1.9595851057786657 -0.20272297532008546 0.44889571552374435
1747 1.4363139221056038 -0.7366299407943709 -0.6392067631587763
1753 -0.8355121004391828 0.5925115266184553 -0.04361397146882995
2286 -0.16463757159595724 -0.806684726892189 0.7089555972979424
1759 1.3740872745604162 -0.06549924197245752 -0.3089321209375657
1758 -0.8078516419059383 1.8924883567204818 0.8293435129446294
1760 1.3000769008021045 1.485314862362177 0.13467340378078596
1755 1.560612455739646 0.8880406933264811 -1.0564427661609717
2360 -0.2197025198665352 0.35938517388552915 -1.3180075969614786
1800 -1.1526799688324192 -1.1672910197537727 0.8600095292136621
1799 0.019567566042772776 0.13658472161658855 -0.9075899166881338
1806 0.8097324842617025 -1.587853525611083 -1.302779881263268
1233 -1.0393166274851802 0.1977576195893666 -0.7028985166762541
1807 -0.8123920800890306 0.4257367418452894 -1.6578173315559064
1237 0.6866595747300025 -1.5453034519194313 2.492719698998789
1298 -0.16286619508444838 0.80120256579566 -0.21886031407728193
1236 -1.3893339519574261 -0.7902037421845277 -1.5779721006342662
1163 1.233407721761242 -1.9442374925423336 1.377896507299192
1168 0.6058980293974827 -0.632125705078691 1.654403066166396
1240 -0.5074527028231176 0.08655833005666526 0.18071270970654899
1815 0.8549617790951376 -1.0762982649966355 0.5755240176138494
1167 -0.4272299392110083 -0.5410838432623234 -1.1290623525052264
1819 0.7657809523227413 -1.7918433221156396 -1.186991603993327
2342 -1.1565302759316864 1.6866795004247634 1.2284344030069103
2347 -1.1242131916481164 1.1847901504854872 -0.9484701666628621
1179 0.3283577387232252 -1.1729008736374538 -1.483085059813842
1820 1.4486547858091376 1.3071739140478615 0.7184855055886407
1822 -0.3949302888963546 0.2952806058046688 -1.2381882361629217
1818 0.33017299932646477 0.14460704518012912 0.5969821574900884
1757 -2.0217590260423295 0.567750270048865 -1.1760879334512235
1878 0.7794886867185351 -0.34218395484928055 0.4531304733909488
1183 -0.8100443851092259 -0.5120133006218394 -1.2282905005419313
1248 -0.28930763854085983 -0.5506109382898798 -1.7401064407790887
1244 0.03236415823714662 -0.6727560202150968 0.957199065589825
1828 0.39037363169603867 -0.5163242059909203 0.7772494259646066
1300 -0.7679731893539797 0.9996604041035796 -0.9289196681591739
1864 -0.9901592589999897 -0.7589591459422163 -0.1486166449024872
1296 1.1780921100324757 0.67639956328816 1.1937693051987528
1862 0.17023204451720372 -0.32245002187888777 -1.171728230605706
1861 -2.204103931330578 -3.7851562804577465 1.1255522779719411
1238 0.05035384613204808 -0.7313074868956508 -0.28224540289931294
1740 0.007701909495378562 0.15049564464496257 -0.5174634185306133
1368 -1.0513856322146964 0.21822041834181596 1.046912511582267
1301 0.561530041328282 0.6718823232205691 -0.6109360712953859
1308 -0.9426294382783365 -0.0827074726708597 -1.2059174364965894
1816 -0.6185023675939194 0.5734359635104981 1.4770988853326084
1303 -0.7980848981660031 0.449079574558654 0.7737634056856841
1817 0.42094237270871704 -1.1731551779273106 -0.5506362683597341
1873 1.1531913772523132 0.8815092833891867 -0.8669204432968476
1808 -1.1036193823088734 0.7063643540053658 -2.41650673044701
1956 0.23387754037849767 0.15627643459943397 0.36893903515359056
1877 -0.9835172792940378 -1.5830110301874458 0.5012672322476913
1826 0.671663534177905 2.2367956504999293 0.4524986244706784
2419 -1.9531911908238446 -0.8559563121327152 -0.15169731753745944
1883 0.1497305470866271 -0.2546214337018018 -0.7939238669150904
1825 -0.013098019822717513 -1.056964077838567 1.241748822355773
1254 -0.0017907801862414507 -0.7232873362386064 1.294197716583125
1886 -0.08782971906330413 0.5486117984779258 -0.22595631919144266
1320 0.2270435180337878 0.23726165732641263 1.091062932770729
1412 -1.064987882759858 -1.0582009729859636 -1.807823971152048
1932 -0.07081133620918913 -1.1329621759215536 0.7493238539574594
1927 0.4428257036136689 -0.29263132429549416 0.9818950229903729
1362 0.5030713921055245 -1.0146144809740671 0.7618258427896142
1931 0.786177415724112 0.19494199294583792 -0.10624337138733435
1868 0.0702673259152025 0.23815162520229066 -0.36480422506926474
1865 1.1970513639336628 0.8029571810197829 -1.866732754472365
1366 0.6966716949492754 -0.40056337545090037 0.2890426698211962
1306 -0.8340251976769079 1.1186637640647714 1.2612397435659841
1869 0.14642869947187684 0.37803629118122634 1.4491574224132655
1939 0.4025645634846238 -1.3233868243056346 -0.6190606226361821
1872 -0.6514296353382898 -0.22742346770265134 1.0348306369511815
1870 -1.3784764305738373 -0.23547367623515872 1.0049321536256437
1307 -0.8925439061965172 -0.7124153557696582 -2.2891871519118796
1944 -2.4278731263034 -0.09725387997499972 -0.28239444232988303
1376 0.7458736378924861 -0.21917728281702512 -1.721768702096894
1881 1.4905141389086187 0.865124379902019 -1.3511320918810554
1426 -0.09605989239934322 -0.02178831695392946 0.34143097227049884
791 1.9602813240880266 0.6402528653176095 0.417271389031005
1386 0.20290872804275595 0.9871623682034425 -2.2223109856313767
1948 0.6202516675354417 0.663258438044863 0.3164631662027338
1884 0.3574850567509735 -1.5881708881063217 -0.6602936137613052
1382 -0.2516239260108326 0.9743286071124478 0.6230389373229432
1891 -0.915371047253358 -0.7664943006538408 -0.06265050682958356
1318 1.4515371111826336 -0.9505887836562856 0.3360112339142816
1959 0.07712214374749139 -1.1349186100607815 0.8441414645219373
1389 0.8889609776900413 2.038945047043957 0.4490808964273454
1887 0.4481016955589642 2.6355258989245685 -0.21654253985354704
1996 2.6362738234506273 -0.4133748823672917 -0.1369895872916445
1992 0.8517246532229734 -0.8458024655547215 1.2423071861062847
1925 -0.17459233048748124 0.7453376628132262 0.22717459435867718
1491 0.5623492326145564 -0.370388590124809 -0.3396719836606543
1930 -0.6450736236343365 1.865802504582776 0.38385709551112396
2003 0.9387716045545822 -0.42745769960447555 1.6071179671123363
1994 1.4357054157273834 0.06912864537264925 -1.072806503557777
1999 0.5189193209987376 -1.589642148165534 1.006607051222415
1422 1.9778005941318173 0.7641548125946085 -0.4086484079076211
1936 0.06068160896025713 -0.23286808897061945 -1.0468082775433896
1493 0.5646133452820772 -0.6221549823496075 0.7138093281501391
1431 -0.863244909114455 0.6773222357911873 0.872067538306091
2008 0.8920622231154126 1.1731657568834806 0.675202775227767
1373 0.7949325157822823 -0.6727985300893399 -0.7566566019336156
1424 1.6967931001114094 0.9022757043645471 -2.175914107627581
1945 1.759028868442275 0.64114828300239 -2.289631922978104
1949 -1.0583584128995915 0.006782542025149163 -0.14920792196187044
1432 -1.2136676402615225 -0.5640662840382302 0.0446825210041857
1958 1.008301523078241 0.7100778936794769 0.4806074339977002
1370 -0.76043672137947 0.36382940258289 0.72507560361016
1379 -0.13403564121736564 0.17230738835456383 0.20915272048852965
1960 -2.0612464253561242 -0.6549028753867855 1.5501342114130925
1391 -1.3959464843920206 0.5137489227219298 -0.13414721171723507
1962 1.0534460408509019 0.0037137105094075615 -0.07203156072205619
1440 1.7019699699801498 0.9948937513340113 -0.537464398779264
1445 -0.2959729037417732 1.6927436372013251 0.4427315572774055
1443 1.1221035541165776 1.0365507366841975 0.5505375594403379
2391 -0.6070727672812053 -1.4698769262540587 1.5738522151822072
2259 0.05852888998798992 -1.0061329060351742 -0.03206040327474105
2260 -0.6629474603384921 0.7851319623522767 0.9242931905748781
2324 0.4140041303116901 1.1125888481046677 0.9089594769107553
2392 1.248667794829208 -1.0267638550650766 -2.8414344514873626
1810 0.4571837697064572 -0.033050706131757715 1.0222921047138958
1738 0.5931099272343014 -0.49341864940136376 0.15401765068025317
1798 0.1350135879213921 0.6292186209561492 -1.9742652660130013
2323 0.6475696186585872 -0.6004879051318351 1.2929172960761939
2330 0.37463009738709513 2.402716856408566 0.1250466309759144
2398 2.1833598038979143 0.26525938968983725 -0.19377244849862296
1741 1.0223315264701929 -1.6097013327932383 0.029065715448195088
2346 -0.2249236544580155 0.8243962956957046 1.9306477731142104
1751 -1.51359885283035 -0.3519520064615143 -0.2172830241241653
2345 0.9680986559646392 -0.3995445594468166 1.1921928706942515
2349 -1.8509560304135595 -0.5786708629215509 -1.129981928945001
1748 0.29824729699505986 0.7884400877565675 0.45867071987305
2352 0.2142836698042843 -0.19070205308225777 0.2988206939637152
1752 0.010832543611741567 -0.41470734689812166 -0.9777376516849087
1750 -0.49652524216127086 0.8456227257416313 -3.0302968004715183
2356 -0.6051256401588341 -1.1915910423905818 -0.3140856692067737
2283 -1.0166254590963564 0.673554300295403 0.44529367752563986
2873 0.3830873441321119 0.2292029246202536 0.5788892079608612
2938 -1.4197980953630238 -0.5243067682488931 -1.4086861052638484
2870 0.007577107187077602 -0.5194636364141672 0.1491990673345761
1739 0.0776680310295818 0.9071821359392601 1.2306160650235232
2394 2.1749105117268877 -0.17640811346550433 -0.24520597208351771
1793 -0.9312267117717268 -2.197440160832399 -1.678366502695751
2328 0.7415009488714213 1.523929228561856 -1.7329771596732577
2403 -0.6891621968824988 -1.7055750998554156 -0.21542882112755676
2405 0.38259462160028057 1.3294005261946902 -0.749045165286408
2397 -1.0213125526278115 0.6072895879260685 -0.6417983205868273
2401 -1.3871874022685535 1.272071656973431 0.7656718098520546
2407 -0.342199165333474 0.24492287696443368 1.5992847187414727
1809 1.6612374604139934 0.9097493836913116 0.43120927523183405
1805 -0.7225309373426146 0.42725120533583894 0.12712583217924842
1813 -0.7156353116615181 -0.8024776697100123 1.2571445463445654
2344 -1.7995179420925738 0.4377833060617215 0.2959006850121999
1814 -0.638813286500734 0.8007188834248024 -0.4398982731721045
2997 -1.0254790806019722 0.0403028626353029 -0.4038388064977571
2336 -0.1268251637325363 1.5053363519981382 -0.02789442216329364
1754 -0.007477337311317023 -0.09757599010486247 0.4366627235652709
1823 1.0717462719941315 -0.9259895333943496 -1.074318506821159
2355 -1.0443990937717218 0.7208779400279164 0.8671926222375533
2412 -1.06694902042839 0.19553783050998322 0.47960925773485025
1824 2.3683229938030337 -0.33394738793118073 -0.21440374193976056
2350 0.8667546277671129 1.207434484268387 0.2054843906626455
1749 0.3391551169030432 0.27704365917195084 -0.24722471498468965
1761 -1.5140385152620441 0.3703360021660052 -0.9529690482158116
2425 -1.0462074774014931 0.7420477544213256 -0.9038541145907295
2426 1.6336475699300925 -0.8654120465668639 0.2982284778209365
2427 0.05684401115568089 -1.0364783388911052 0.26168278775302295
1804 -0.09380413951817511 -1.205070311405429 0.4779221733298635
1801 0.7396351796330344 0.5696827430487725 1.2754018583417812
1803 -0.9431479188741756 -1.373625987144107 -0.0987505983928009
1866 0.04431536817328811 0.26392990785679915 -0.36590863101356796
1863 -0.2883612741893395 0.7959347225263682 -0.14315125210838087
1812 -1.0377220343915379 2.251237047595043 0.44988863977403676
2402 0.1652545289790257 -2.3816726681822544 -0.6002562656645362
2469 1.8883287605635641 0.35391590449946414 -0.582497145428033
2461 1.042431296827258 -0.08624756140124365 1.4650420561947473
1871 -0.6706099423789768 -1.2975270247462602 -1.0630059962031075
2477 1.3892698794936926 -0.5336026793443867 -1.709517231960083
2335 1.3251853898721364 1.9880872305672457 -0.8963663428963667
1874 -0.12497778172014413 0.4197426518634663 -1.9045639861449164
2414 -1.9460961126618903 3.267158664157299 0.8804033705549127
1821 0.4670903216274209 -0.2518198350590419 -0.9167020922297735
1876 0.7632701699234671 -0.9591765696296516 0.018200917128741077
2473 -0.5325286088904291 1.7054090695638 -0.6987991781119696
2413 0.7230387291381732 0.5041187373336747 1.1079891236780548
2416 0.7173874156292432 2.2543673260237287 -1.8825095877873184
3000 -1.447409501627589 -0.30881141713877747 1.2232310486636808
2418 1.3676430139687292 -1.800656297800372 1.020099804281667
2420 -1.0619735975825855 -1.8583197664293263 -0.02862493984641165
2487 0.01809642701405931 1.0449184647598042 1.100007162125039
1882 -1.1296354648353848 0.14372687749090393 1.4330016666937189
1827 -1.6346286838083717 0.1584550012900152 0.4629515051216659
2489 0.5171815785253061 0.6769941609229486 -0.3648525435122067
2493 -0.8534978496457614 -0.6858444095016608 -0.3290751678687864
3077 0.18194896766941537 1.2484326803516088 -0.2664597639549794
2463 0.2704345655342352 0.9590269276449755 -0.13102717739594708
2522 -1.7727611135777834 -0.34323705589702386 0.5269325299815986
1860 -0.7754105230193611 0.3382713690131749 -0.022228812972674077
1867 2.216901745616569 0.5491462600711523 -0.8657541671756587
2470 -0.6308019867611343 -0.26744637345132305 -1.7586408954652761
2538 -0.567637540410604 0.6385953759289921 0.06901877278141849
1935 -0.2926698083422954 -0.07993993870712839 -0.035737380834637324
1937 -0.8797389879994694 1.0203410431668638 -0.7774535422739116
2543 0.5260096399505907 -0.8170963332529165 1.605152823333306
1875 -0.2813317843699048 -1.11792063895029 1.7199311922344052
2475 -1.3441707928621602 -0.9563897548965885 0.8700168964679083
1946 -0.515566417035443 -0.7849009046957114 0.7586351152841826
2480 0.5721685158128923 -0.8729625975375377 -0.44521222250613846
1940 -0.06534839723967507 -1.9990561572829348 -2.7758782690207955
2547 1.4000642505273349 -0.954614539326505 -1.1002491492355075
1880 -0.5205707580970473 0.5514277086001481 0.7018768088199286
2550 1.8077273262426703 0.1191573672923607 -0.03334410920530654
2485 -2.0939268986855075 0.6046496636065453 0.0835969956555938
1952 -1.4063036123871326 -0.3991180345717024 -1.0972767204715603
2546 -0.21523850572965883 -0.7019255670210912 -1.7726936207490995
2548 1.0613644381387908 -0.547453311622942 -1.476125443709443
2491 1.1137095977572953 -0.4960979413635803 -0.29193904934610504
1957 1.516362501524226 -0.4407844713507483 -1.0546366573138852
2553 1.1864522072895398 -0.8624771326280619 0.35360913730748966
1888 -0.1649646964376217 1.8935369315668902 0.6467035605351187
1885 -0.6954349263468826 2.063198071793252 -0.06918855303480467
1889 -1.1369055710472138 -0.4097669044629756 0.6450093169258374
1955 0.6649047199305314 -0.04747363525784663 -0.5546145296594851
2488 -0.5266986993470064 0.4201190052223248 1.0316382365375614
1990 -0.4133019801978796 2.563107172514307 0.03235646976217709
1934 0.7701369323295691 1.3562544725734258 1.420697223543691
2529 0.8304820171127648 -0.8082641240206425 -1.3491958893530056
