LAMMPS data file via write_data, version 28 Oct 2021, timestep = 1000000

5202 atoms
8 atom types

-9.525278051358015 9.525278051358015 xlo xhi
-9.525278051358015 9.525278051358015 ylo yhi
-9.525278051358015 9.525278051358015 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

3579 1.172457621510251 -1.4760967538006093 -0.28220770587486654
3443 -0.6977707850024469 -0.3743354458053319 0.8397783863281981
2945 0.8294772808281102 -1.9344535069981685 0.1286440556925673
2438 0.113211685730697 -0.10595621955326877 1.0443470829071952
2574 -1.6340985734270108 -1.7644010073504206 0.9096232818610486
4149 -0.08529066490429887 -0.16376704958712082 1.0350690517317465
3513 -0.8910676741761089 -0.5909660190995948 -1.5334684173432944
4027 0.9264686555806891 1.511369934973956 -0.09144985011455016
3571 0.29934203301633805 -0.6579311398696287 0.1528925921021385
3446 1.2019238575716473 -1.403328344610807 -0.3279958265826322
1916 -0.5205466195229816 -1.3116998679677 -0.5052774500614401
1197 0.06067035983211901 -0.6397198281139391 0.20669986433996845
2960 -0.7989291673427836 -1.5428067969658397 -0.9902931483285443
4226 0.45903397356371284 -0.8399706974764115 -1.028495101274447
2503 0.8957344244479506 -1.05930627079502 0.46251737658930736
3014 -0.7473810231010652 -0.04825778540020732 0.3510383620999055
3585 0.4866622417876739 -0.038199909883606366 1.1710642831189382
3525 -0.14825929616948283 -0.13665787205178628 0.2876905739887871
3594 -0.37148992740431525 -1.0122527178529865 -0.07100857843205896
2894 0.09207172073165158 -1.1301665205375198 0.48296548688531926
2906 -1.5627256504910132 1.1719542844651545 -0.4563338527288921
3600 0.20410823085113583 -0.6116972842066434 -1.0103943865395533
3030 -0.7673031606370239 -2.523322285327818 1.0164130239955964
3531 0.08245190505519047 1.3758404899888226 1.4310225929701992
3471 -0.319183736959871 0.007692359951370874 -1.1739731483738163
3085 -1.3181123646854143 0.8286866532756005 1.4256518817221568
2493 -0.08876173001004099 1.3302292458664358 -0.09236548053554346
3576 -0.26082589507584364 -1.776685366706046 1.5551228363574725
3010 1.7534981820273068 -0.47634899551933396 1.346783227217866
2363 0.36859263649548346 -1.804498327933969 0.03955181620493325
3591 1.2512670864336861 -0.044905137336117056 -0.4444958991348686
3512 -0.02161163633192712 -1.9882482144944522 -1.5940519030230957
2569 0.532233575515405 -0.6351746420682343 0.33285517912074825
1392 0.812975117986332 1.756684240803998 0.674002662855025
4587 0.371328639462926 0.12718509171680265 0.4292128105993027
2501 -1.5958568347974618 -0.3708030936382293 0.36637507343200365
1854 0.3601099410372402 -0.9468653346759744 -0.33009968258133876
1970 -1.6301935927272009 -0.10890777013733063 1.4612877700679179
4774 -0.8274594837693942 0.1458987000274445 0.026765006988334148
2353 -0.14379112652319304 2.20945310649483 -0.5710675775406155
2970 -2.082507319766686 -0.8778244514512376 -0.2806615767063665
2504 -0.46829417115001754 0.2377667362001307 0.7910534521891395
3044 -0.06512918113374731 1.3427538671601273 0.44079845534818707
2428 0.5290913194491961 0.6466718436824127 -1.2418239271363438
2373 1.5981042639409893 -0.5833927516172761 -0.08615561316725497
2492 -0.4057842395902543 -0.05075661678347854 -0.9047335331871303
5178 0.6394508228231307 0.6119957146133377 0.8242540220425022
2946 -0.06728704300548503 0.9412917075708457 -0.587242066155025
4033 0.26485765455313787 0.6082351504815947 -0.03607935922738543
3528 -0.277866003780853 -0.7099419621452246 -0.4500845561781782
3378 -0.04647356428657117 0.5811382095607955 -2.1233335191833422
5110 -2.6704809181812665 2.0246985308936476 -0.41279523308819704
4656 1.0116977408954457 0.8592397423869931 -0.4951892891133656
3972 -0.6865104473148118 -1.2039299239227885 0.07371095724065378
4037 0.9840072753159261 -0.7496282328480379 0.8547154530260679
2890 -0.7437396578532444 -0.39451082694825224 -0.590622534806907
4666 -0.3385151209877225 -0.3057079827976938 0.0076286299176800115
2358 -0.46203478149767746 -0.6925739486777679 0.33507282979984093
2965 -2.3087044096638345 0.295041439464463 -0.8564857121554457
3533 -1.4540059386949487 0.31172037109609113 0.5057304746767328
2966 0.7535961009783242 1.4546221439205806 0.7004809721058046
3472 1.0619396705804367 0.07718098940056398 0.8180788022567241
3524 -0.44055333266713487 1.7203564166497838 -0.11661629785284441
4040 -0.23655444534063308 1.390428563371256 1.2448671715775137
3527 -0.0754602075009218 0.6345261873874815 0.35975723363728485
2875 0.6504084895936262 -0.027152913704378705 -1.1931530185247328
3997 -0.02083119285376342 -0.6215301044381044 1.4764363885820484
2958 -0.511895220999765 0.5519276389912473 0.8506056376471489
4542 -1.16237499593415 0.029614634775958167 -0.6884031492837153
3655 1.0692689206830557 -0.373618892820096 -0.11351289538720159
3508 -1.7139587445162743 -0.09276704936764049 0.42077684074293037
4052 -0.9429033055413462 0.49142933020641855 1.4164455910557519
5139 0.024708158671555312 0.5477463870282544 -1.729640199640069
3928 0.6146101059845747 -0.3981422968082786 -0.3883142309232665
4150 -0.6473107967429566 0.12137604777701802 1.269791282806318
5181 -0.6213501569965537 -1.055628408142057 -0.21340464636489637
3651 -1.1668516180557864 0.9895379440099378 -0.8576786622747457
3518 1.1601028671564912 0.006524638336461083 -1.831883616229621
4162 -1.9277365761458845 0.13168918342689923 -2.046471563430422
3436 0.29684720737285797 0.39435303655479925 -0.7789069432622222
4212 0.057325581531602686 0.6661233102533528 -0.6818384541963939
4086 0.022786246406018985 2.0159839016296828 -0.7401890966313829
2343 1.2556109260888042 0.3237636993953129 0.5485039707317855
2892 -2.8024734325663463 -0.45940238441632036 0.053581278464652916
3510 0.8593774414506758 -0.631923809859471 -0.7544547945251721
3649 -1.187155986407304 0.22749635990113048 0.18491193755473376
2874 -0.07532541627228065 1.2876277292777272 -0.6071620837805362
3996 0.9909431141390697 -0.5720086291878735 -0.7640482212362707
4049 1.6338389840367014 -1.963422662096492 1.0477108047958796
3599 0.5966685738013641 1.6956543227359175 -0.7924368295172446
2384 0.0782444317769412 -1.4716832726105846 1.8257438751935453
4046 1.440857156657319 -1.6309101115083255 -0.8035003027681658
3590 0.7580972457163104 -0.152150639860428 0.2928584191459635
3476 1.485158413373464 -0.05058803172912837 -0.8176903887061058
2914 0.9462190599132995 0.21125265162217674 0.031313925385529275
4215 1.0113856931294656 0.6663232672468473 1.3270443318028786
3157 -0.025202947396448964 -0.6413221866089994 0.03024645759522206
4161 0.5249059940033765 -0.5979900124577794 -0.7502383516809692
3581 0.28502681507340893 0.09816903581704912 0.7198426162327131
3213 -0.9417546025755723 0.2815001947506402 0.5185679130470093
2961 0.6959064020967857 2.206118901099986 1.1529487714556534
4110 1.0480384291712057 0.6226772979789911 -1.5929601361848105
2382 -1.119491941308016 -0.6947477916458077 0.5058693677773277
4730 -0.3251027941298738 -0.5360899217798534 -1.7313923975975838
1908 -0.18934762482944983 0.542650007509829 -1.552792216657954
4093 0.46995332256535266 -0.428314510035079 -2.357462577126441
2624 -0.09453346260249798 0.2698960840099818 -0.4568598649080883
4231 -2.4402633294997482 1.0220083045010964 -0.021486012279644775
4734 -0.7515524282110335 0.63423308537752 -0.24596064602563
4279 -0.5633152926404061 -0.66638616976821 1.3619770795021573
3720 -1.8388786823848784 1.0297810769199256 -2.217843484550175
3148 0.7807724988768453 1.0416633848840817 -0.5902793359784467
3522 1.154181259346372 3.512112520260191 0.01313858468407368
3040 1.312743971246273 0.2251444877041786 0.00078224592156429
4237 -0.679624492149874 1.4612025136201217 1.4920087811782283
3102 -0.12529282667561692 -1.2187411045527001 0.23814690374124278
3786 2.3753450221286094 0.06678815933993898 -0.844225257743587
3088 -1.8407421080007758 -2.2210188680829472 -0.6162186481649903
3023 -1.9009026828629192 1.2593611238811457 0.7193837503140244
4669 -0.5874395427791522 -0.9639100536194567 -0.42715055925958834
3444 1.2452721355459355 1.2656096874933078 1.261480481007853
3969 -0.6110583856435686 0.39887714225572307 -0.5454489850504757
2943 -1.3190333409654151 -0.6826114185216138 -1.0248100981398813
3570 1.0182765010990475 0.9435682649831827 -1.711115629410474
3515 -0.1684005092609139 -1.3042587890944548 -0.7893314368093621
4097 -0.9742559070367192 0.561800819327865 -0.828474942914193
3514 0.34858249008066444 -0.34650694070094895 0.5821850635822684
4428 0.008650703162002562 1.047400892800181 0.5249520926518723
557 -0.6591721064349121 0.24711976050788817 0.7806360138006848
2948 -1.7634853499831564 -0.15329135101725974 -1.052267975693885
3526 0.6564336376292275 0.7366539012689809 0.7264470983268443
5188 -0.8815955219977053 1.3295103543287918 0.12370591079580315
4105 0.3754592915516689 0.525988648438478 1.625244612853112
5194 0.31220579881538046 -0.07748793562561589 -0.8142751509558527
559 -0.35737019913371587 1.7770470240632732 -1.9156016190539944
517 0.664356879046503 0.4421663593314801 0.5647669734763966
4557 -0.7095479903575409 -1.5566565693094856 -1.8670147898490184
4555 -0.8565234959972405 -0.3756486318176441 0.7209295612569393
3492 1.0375450067566983 1.3482527239425373 0.32551133152004014
4163 -1.7339495508483946 -1.1601792803388493 -1.0748284394004701
3565 0.8834541572747874 0.21891983162018483 -0.7853175070817547
51 0.4027872904897538 -0.16119181650777162 0.3460629145316581
3636 -1.5355435237135215 1.1247548343658094 -0.09525559018398658
4584 0.01880138512730074 -0.6672988370455235 0.5277822235525861
4170 0.7049850965264723 0.7818167509759754 0.8257802570489551
122 0.23821276935373284 0.641348077128538 -1.575831461502944
2959 0.274190722397311 0.9000163606202773 0.6476033430162557
3650 0.04422459344144102 -1.2502564463215713 -0.3155094962835049
3022 -1.0333566720774134 -1.506410681758016 -0.5106526275794431
4723 -0.09785866383462773 1.463863063426423 -1.227558004436885
4232 -0.9627720710430645 0.8873702758542821 1.0709656194752277
624 0.05155686190890507 -0.9491223218293489 -0.4622672318167895
3034 1.8840319816334634 -0.19550337595621817 1.3916896692488643
3478 0.3851858697218828 -1.4038899501911672 0.05187461002677564
4223 -0.6993659747182528 -0.21181321515179674 0.4500399510608503
4045 0.3174772814497761 -1.1355581105406471 -0.6670202125465858
4671 0.5782573720377014 -0.345818678869482 -0.14614702933684492
4728 -0.15376191288099894 -0.044052381351679396 -0.594300115233659
4559 -2.413202175831582 -0.2387892844969626 1.39836853105981
2433 -1.2603499385048564 0.0680937209710908 0.15537413139276077
3582 0.5289137190471715 -0.07572703663644739 0.0618679158595164
4611 -1.0741204538491798 -0.11940455542101315 -1.5405430902132484
4218 -1.8551053752971705 0.6523149453621486 -0.7363638745549751
4798 -1.031619122148448 0.05020300726582886 0.6018831289429054
4716 0.2892806798409803 0.43797356341685273 -0.8231245208371781
4353 0.3333016718868233 0.7580820517057999 0.2151295123862938
481 0.8699166076920344 -0.7193151281810356 0.2946827555382124
3572 1.648672767871545 -2.3361613677853246 0.7639768522307072
4795 -0.4834294594665021 -1.9186368911147127 -1.6037375364341273
4721 -0.7782754921596986 -0.49888189474733063 0.7204585979775516
3596 0.20544591216486813 0.5978633064030069 1.4159202693380768
3711 0.09561605596673398 1.2405510349234783 -0.2967409254555314
4213 1.9447774873840702 -1.1043994068272032 1.5065504225191517
4792 -3.206954157332266 -1.6395596020104357 -0.4584643593152418
110 -1.7057465554167113 0.39918748388533176 -1.5979860058760051
3025 -0.4789655522026509 -0.5115880539311062 0.5120883847659946
3715 0.27220567582289096 1.326959108280476 -0.4504643348657818
3588 -0.1927822068060397 0.31713475161668825 -0.7992378372378567
4300 0.8097509637570086 -0.4982161486177155 -0.0907199986603087
3646 -0.3384857360141992 0.7948980862639782 1.0102018429732742
4166 -0.07879148030218487 0.7776389698597904 1.35663809105065
4297 1.410145605309828 0.30431085355000326 -0.24760992950211222
4791 1.2611663613285127 0.44283398219115055 -0.31171153769852206
1646 0.6786145074975741 1.5721473463285698 -0.377390695815044
4530 0.24584405550204025 1.1318275713822268 1.426964182220963
1069 -0.9113945645231911 -0.7956717495305922 0.2917130256875158
5112 0.6089044694191776 -0.10363535390485927 -1.418525592872048
170 -0.6412272677805451 -1.9379115242862957 0.29436935743793224
1003 -0.40105872111985436 -0.4399016722706425 -1.0340327066950663
4531 0.18228661067747867 0.41831008659576824 0.6906359289846552
4615 -0.501478803888329 0.2069118866211992 -0.8687726184841231
673 -0.08198968288812146 0.46783435186810785 0.17816028411812135
5189 2.99879894180928 -0.5913834462572034 -0.9251656888112071
4107 0.5805994817359743 0.15644312447740155 0.5188217268792402
4098 0.02130129143570308 -1.3714276758267308 -1.2301954117264615
3359 -0.29798085655954043 0.38701682337763765 0.7048361571627193
4551 -0.010266264750725616 0.28683954860276356 -0.2520843550839275
510 0.37838891515101564 -3.2388556160265143 0.2480909665009333
55 -1.1574354528017206 0.2014279269831881 0.5560638915409281
5136 -0.007958032413502304 0.8103109749987126 -0.8767845814923866
4660 -0.5924501009674346 -1.366843116769502 -0.6197100021774938
3927 -1.7141198672445626 -0.36773790641206905 -0.8564843068632189
558 1.5674434269704505 1.7253513371163554 -0.6190627025674094
643 -1.4789368885838545 0.21798931057019147 1.150144252970315
1075 -0.6574961546677758 0.7709608199284638 0.2702825773503565
5187 1.167733980172714 0.5336785115438691 1.8040944316001666
4558 -0.6682904944456103 -0.11983448938380731 -0.8490216585263036
3647 -0.5088233650309103 -1.2496990236438177 0.9523213054960059
5186 0.09785035239425674 1.1712024045555884 -0.11556438843886524
5200 1.7031397181812666 0.6043847421340911 0.43237728420619986
623 -1.7275787252296242 -0.6220239546358042 0.5070058394955744
4605 2.1170881700238815 0.17052253135007883 -0.5961906953178625
1724 -0.58661270628321 0.4529502138212935 -0.43027765026805903
4612 0.48791155670948577 -0.13629106387186346 -1.656723450299854
185 -1.926069458105013 0.05693512024082859 0.6906749337016862
4099 0.5918101507856777 -0.812058493235034 -2.003946031182167
4726 -0.8966658929565885 -1.7034064283203187 0.2044602225110976
3523 1.3400222539044382 0.44130040375033763 -2.0875035069606165
4664 1.0524368432005604 1.3255406333392012 2.026892265117306
707 -1.883503021120267 -0.2223151509190925 -0.15904900316224993
4665 1.0850572875274442 0.8526149782131159 -0.24647334583141794
4233 -0.23125947169033123 -0.29853458567398033 1.1648365989984937
4222 -0.08914899414094027 0.45878991552158976 -0.3274602868231333
35 0.3293222745315588 -2.025657938918981 0.9067464188562867
4284 0.04990064089779379 -0.5491782613359357 -0.49954144397631695
4600 0.38263900705042575 0.5628653052185657 -1.1243106174532198
117 1.264433673970119 0.7040526385671617 0.025042658811218154
4866 -1.1231392843539614 -1.309520067784916 0.6409544827196503
4617 -2.1572067646426034 0.2552436827735971 0.7620189705689923
4118 -2.1160864851036303 0.12381961874947611 -0.339626997100881
4806 -0.49930750668379326 -0.5964412611135299 -0.2415142212953664
4599 -0.8651213622623399 -0.412202806124111 -0.4363751995954435
4731 -1.0295289637102478 1.3343975523337168 0.1551956864121833
4096 -0.5736453859469764 1.2282967992007208 0.9207532087183173
237 1.879554553195207 -0.21454352157198606 2.4598659487365144
4807 0.9598211327773186 -0.16691029061879545 1.7165481892398469
4729 -2.1226196119408542 -1.130037528172708 1.0459407943476327
702 0.18343750655762858 -0.1526483179091599 1.024450487215226
3586 0.0323682554973082 -0.6804520221489013 -0.9033535056230052
4288 0.049518589335876044 0.17425360627428543 -1.1522730165792812
4865 0.4944893081305689 -0.5821078424950623 0.15727314008243712
3705 0.5782797664117406 0.33630329668375303 0.7282702566392526
63 0.6529948031467226 1.2842973600100005 0.027264342762332333
233 -1.0626552643046732 1.1564127205525827 0.9251874970613131
675 1.6053186657952394 1.075298665006899 0.06643575610261687
306 -1.8609397642618826 -1.410612659192874 -0.42848192569850496
810 -0.04244233795280253 0.08540206768115681 -1.3392817687382756
4785 1.0032513327448578 0.5247772323699162 0.8337224033349421
4216 0.8101041815593613 -0.40275058126415003 0.616518949761875
4783 0.7352517695645555 -2.574030373422436 -0.3542508823133755
746 1.44773367634 0.417531657151711 -0.45743021613583695
127 -0.04283775191841796 -0.7321613752534348 0.7388087311684016
753 0.041577507371574805 0.48872641881045836 0.8925053187760407
4858 -1.1363510140068562 1.5473640475015544 -0.8553855174272117
4618 -0.5349479596487143 -0.08821331189477637 1.4289036587860968
4796 0.3893865611054081 -0.1254176403195936 -0.447712858597476
119 -1.4616264717099774 -0.18182831328258825 -0.538574644422837
4799 1.119700367893465 1.2083151758781332 -0.9943780660603376
948 0.10953755157926341 -1.005903401573172 0.9994160901475329
177 0.2581541688402692 0.31489709426870793 -0.1960689201394982
265 0.7855578328793545 -1.211202371918004 -0.9238838411503157
312 0.8851441799237039 -0.48763411643957094 0.5189783574574806
4719 -0.16290133196948312 1.464464900597326 1.1571241547874274
1326 0.6315346804563121 1.3621540589610392 0.9497363751565554
807 0.5607298465574876 0.32931965734954355 0.7968136116308252
4225 0.16569156576886798 0.4355875640130851 0.3286531326650716
164 0.3408988684638964 0.1312957473164998 0.08996191327779485
294 -0.2793656799983812 1.636056389481516 -1.0976666146289284
231 -0.5838096680110806 -0.7794035119923148 1.0896697931793384
4854 1.2105795795581071 1.5987758942130863 -0.8246193883912494
1251 0.955741910830429 2.0142158875491387 -0.7379831634636473
308 0.057865901887692375 -1.944536144120216 0.08114835562855797
1383 0.4890499926835623 -1.0225981653821674 -1.451742837349314
230 -2.1978152925935275 0.07594509497575824 -1.7373938625744758
1521 0.7058903635282041 -0.13464172722677892 -0.05870979029998384
